X,Y,Z
32.50025939941406,-6.342201232910156,-41.15431213378906
32.51170349121094,-6.373374938964844,-41.203094482421875
32.46861267089844,-6.429512023925781,-41.163238525390625
32.436058044433594,-6.669563293457031,-40.88397216796875
32.36235809326172,-6.8662567138671875,-40.83238220214844
32.31420135498047,-6.95037841796875,-40.91009521484375
32.048728942871094,-7.3367767333984375,-40.908721923828125
31.74871826171875,-7.6524200439453125,-40.89727783203125
31.36945343017578,-8.026535034179688,-41.15306091308594
30.64488983154297,-8.474739074707031,-41.53541564941406
29.66138458251953,-9.029449462890625,-42.15119934082031
28.668441772460938,-9.756729125976562,-42.60517883300781
27.738662719726562,-10.402610778808594,-42.90667724609375
27.13098907470703,-10.954818725585938,-43.258148193359375
26.84527587890625,-11.449020385742188,-43.325592041015625
26.79413604736328,-11.771530151367188,-43.34709167480469
26.69896697998047,-11.95806884765625,-43.410125732421875
26.645919799804688,-12.047981262207031,-43.47657775878906
26.076927185058594,-11.936309814453125,-43.860015869140625
25.59770965576172,-11.58685302734375,-44.35401916503906
24.993667602539062,-11.223228454589844,-44.70976257324219
24.438270568847656,-10.84356689453125,-45.07525634765625
24.131256103515625,-10.49322509765625,-45.295501708984375
24.017318725585938,-10.090080261230469,-45.51739501953125
24.04407501220703,-9.443130493164062,-45.63761901855469
24.244224548339844,-8.763099670410156,-45.61210632324219
24.60907745361328,-7.7184295654296875,-45.62773132324219
25.021621704101562,-6.3796844482421875,-45.579437255859375
25.372032165527344,-4.881439208984375,-45.675018310546875
25.35901641845703,-3.0900650024414062,-45.91558837890625
24.98333740234375,-1.2799530029296875,-46.22837829589844
24.261558532714844,0.7009201049804688,-46.734130859375
23.214218139648438,2.8564682006835938,-47.272796630859375
22.001441955566406,5.128257751464844,-47.74882507324219
20.490150451660156,7.845649719238281,-48.0325927734375
18.990447998046875,10.846923828125,-47.91368103027344
17.401473999023438,14.159111022949219,-47.661773681640625
15.797401428222656,17.789596557617188,-46.921722412109375
14.277976989746094,21.872108459472656,-45.404632568359375
13.146331787109375,26.256317138671875,-43.219818115234375
12.36767578125,30.96947479248047,-40.36408996582031
11.705474853515625,35.477264404296875,-36.56556701660156
10.92254638671875,39.701080322265625,-32.32868957519531
9.840744018554688,43.41908264160156,-27.704788208007812
8.48388671875,46.39373779296875,-23.0460205078125
6.7035064697265625,48.71337890625,-18.30596923828125
4.629364013671875,50.45490264892578,-13.877906799316406
2.2310791015625,51.42571258544922,-10.191879272460938
-0.60455322265625,52.02313995361328,-7.149803161621094
-3.747283935546875,52.31005096435547,-4.601768493652344
-6.9243927001953125,52.06562042236328,-2.4412460327148438
-10.253128051757812,51.631248474121094,-0.5712738037109375
-13.581436157226562,50.82062530517578,1.4376602172851562
-17.110275268554688,49.6614990234375,3.4723434448242188
-20.858291625976562,48.04022979736328,5.420387268066406
-24.619979858398438,45.95391082763672,7.183830261230469
