X,Y,Z
-107.56169128417969,70.29385375976562,-136.4292449951172
-107.702392578125,70.15660095214844,-136.2608642578125
-107.66172790527344,69.93333435058594,-135.9502410888672
-107.75180053710938,69.75389099121094,-135.98922729492188
-107.789794921875,69.71455383300781,-136.11837768554688
-108.1417236328125,69.20790100097656,-136.08554077148438
-108.45547485351562,68.92041015625,-136.07008361816406
-108.86627197265625,68.52302551269531,-136.43218994140625
-109.72821044921875,68.04534912109375,-136.86489868164062
-110.81472778320312,67.44827270507812,-137.57354736328125
-111.81143188476562,66.65232849121094,-137.96315002441406
-112.71607971191406,66.03883361816406,-138.20399475097656
-113.19560241699219,65.52389526367188,-138.57534790039062
-113.35322570800781,65.05276489257812,-138.52980041503906
-113.31105041503906,64.79856872558594,-138.5330047607422
-113.42373657226562,64.66612243652344,-138.61257934570312
-113.46002197265625,64.61465454101562,-138.68038940429688
-114.23428344726562,64.8065185546875,-139.18992614746094
-114.67778015136719,65.25057983398438,-139.72792053222656
-115.33148193359375,65.61984252929688,-140.02865600585938
-115.86752319335938,66.00587463378906,-140.39804077148438
-116.07572937011719,66.34455871582031,-140.5605010986328
-116.11285400390625,66.76870727539062,-140.78305053710938
-116.03012084960938,67.51264953613281,-140.86282348632812
-115.760986328125,68.20584106445312,-140.77932739257812
-115.33061218261719,69.39558410644531,-140.81130981445312
-114.89909362792969,70.851318359375,-140.7375946044922
-114.57339477539062,72.41302490234375,-140.89041137695312
-114.73100280761719,74.32101440429688,-141.18865966796875
-115.25096130371094,76.13858032226562,-141.53018188476562
-116.11042785644531,78.18739318847656,-142.1127166748047
-117.28729248046875,80.41242980957031,-142.66445922851562
-118.56588745117188,82.73046875,-143.11557006835938
-120.19593811035156,85.62513732910156,-143.32284545898438
-121.69102478027344,88.73934936523438,-143.0437469482422
-123.31552124023438,92.17523193359375,-142.73892211914062
-124.92559814453125,95.93234252929688,-141.80467224121094
-126.41134643554688,100.19468688964844,-139.9784393310547
-127.38871765136719,104.69892883300781,-137.52798461914062
-128.02694702148438,109.54295349121094,-134.40533447265625
-128.64280700683594,113.96903991699219,-130.2317352294922
-129.47377014160156,118.07987976074219,-125.82046508789062
-130.67446899414062,121.59664916992188,-121.04258728027344
-132.14076232910156,124.27557373046875,-116.36994934082031
-134.0896453857422,126.33462524414062,-111.59756469726562
-136.2806396484375,127.84614562988281,-107.29362487792969
-138.80789184570312,128.51034545898438,-103.90280151367188
-141.8175048828125,128.959228515625,-101.11691284179688
-145.08241271972656,129.1226043701172,-98.76542663574219
-148.27320861816406,128.66677856445312,-96.75907897949219
-151.66226196289062,128.15684509277344,-95.00469970703125
-154.9904022216797,127.196533203125,-92.94047546386719
-158.59901428222656,125.89875793457031,-90.89555358886719
-162.43423461914062,124.0936279296875,-88.98197937011719
-166.20135498046875,121.82229614257812,-87.29197692871094
-169.9785614013672,119.0601806640625,-86.09027099609375
-173.87570190429688,115.61421203613281,-85.37269592285156
-178.0233612060547,111.6572265625,-85.22749328613281
-181.88853454589844,107.13972473144531,-86.01522827148438
-185.38169860839844,102.00921630859375,-87.45857238769531
-188.33641052246094,96.81379699707031,-89.46434020996094
-190.55186462402344,91.38017272949219,-91.70121765136719
-192.257080078125,85.64212036132812,-93.4041748046875
-192.90823364257812,79.38156127929688,-94.96185302734375
-192.9616241455078,73.08769226074219,-96.01496887207031
-191.9373779296875,66.48320007324219,-95.98269653320312
-190.20114135742188,59.643707275390625,-94.64140319824219
-187.56809997558594,53.358367919921875,-92.55645751953125
-184.1732177734375,47.56925964355469,-89.58477783203125
-180.13348388671875,42.65873718261719,-86.18309020996094
-175.44029235839844,38.85466003417969,-82.62826538085938
-170.6461181640625,36.22157287597656,-78.7196044921875
-165.92247009277344,34.61529541015625,-74.91322326660156
-161.45584106445312,34.04368591308594,-70.64938354492188
-157.4503631591797,34.48927307128906,-66.47622680664062
-154.00759887695312,35.88825988769531,-62.6435546875
-151.21026611328125,37.934478759765625,-59.09611511230469
-149.43260192871094,40.61564636230469,-55.61419677734375
-148.93072509765625,43.764556884765625,-52.730743408203125
-149.1326141357422,46.94488525390625,-50.70269775390625
-149.96742248535156,50.0736083984375,-48.993255615234375
-151.44105529785156,53.54710388183594,-47.67521667480469
-153.23843383789062,57.118133544921875,-46.66297912597656
-154.86326599121094,61.0181884765625,-45.731048583984375
-156.7662811279297,64.89459228515625,-45.33116149902344
-158.52720642089844,69.15519714355469,-45.392303466796875
-160.15283203125,73.274658203125,-45.66685485839844
-161.89849853515625,77.53813171386719,-46.72486877441406
-163.58840942382812,81.89273071289062,-47.92753601074219
-165.47537231445312,86.0252685546875,-49.835693359375
-167.19065856933594,90.0172119140625,-52.39292907714844
-168.7609100341797,93.79580688476562,-54.945953369140625
-170.13926696777344,97.13200378417969,-57.728057861328125
-171.4312744140625,100.16258239746094,-60.53564453125
-172.4053497314453,102.21382141113281,-63.53297424316406
-173.3474578857422,104.0396728515625,-66.15765380859375
-174.44815063476562,105.00750732421875,-68.19847106933594
-175.35073852539062,105.33203125,-70.19528198242188
-176.33316040039062,105.42024230957031,-71.75265502929688
-177.53671264648438,104.70948791503906,-73.03541564941406
-179.1924591064453,103.68661499023438,-74.11627197265625
-180.70269775390625,102.18815612792969,-75.24711608886719
-182.199462890625,100.32220458984375,-76.56192016601562
-183.83200073242188,98.03909301757812,-77.69407653808594
-185.27365112304688,95.21566772460938,-78.65513610839844
-186.62521362304688,91.88273620605469,-79.38706970214844
-187.36782836914062,88.35150146484375,-80.11293029785156
-188.1834259033203,84.5684814453125,-80.46598815917969
-188.55567932128906,80.82086181640625,-81.02302551269531
-188.55645751953125,77.07986450195312,-81.63078308105469
-188.4070281982422,73.23101806640625,-82.36392211914062
-187.96124267578125,69.59423828125,-83.25119018554688
-187.43385314941406,65.79739379882812,-84.07704162597656
-186.31863403320312,62.24028015136719,-84.80207824707031
-185.10638427734375,58.748199462890625,-85.88124084472656
-183.76014709472656,55.115234375,-86.98648071289062
-181.86370849609375,51.88975524902344,-87.85285949707031
-179.9173583984375,48.592437744140625,-88.49064636230469
-177.476318359375,45.46589660644531,-89.21051025390625
-174.86074829101562,42.41563415527344,-89.29818725585938
-171.94114685058594,39.622100830078125,-89.3995361328125
-168.42445373535156,36.58489990234375,-89.04403686523438
-164.39938354492188,33.93682861328125,-88.86666870117188
-159.70120239257812,31.57073974609375,-89.12168884277344
-154.682373046875,29.51812744140625,-89.11369323730469
-148.90855407714844,27.981521606445312,-89.35914611816406
-142.8192138671875,27.085296630859375,-89.40751647949219
-136.54208374023438,26.97271728515625,-89.56428527832031
-130.05416870117188,27.676177978515625,-89.99360656738281
-123.55032348632812,29.294723510742188,-90.42045593261719
-117.33488464355469,31.888381958007812,-90.88648986816406
-111.58323669433594,35.0313720703125,-91.32107543945312
-106.191650390625,38.99855041503906,-92.06204223632812
-101.30061340332031,43.508636474609375,-92.753662109375
-97.24417114257812,48.80091857910156,-93.37651062011719
-93.7987060546875,54.62879943847656,-94.24787902832031
-91.151611328125,60.70686340332031,-95.71607971191406
-89.52604675292969,67.28608703613281,-97.29853820800781
-88.80194091796875,73.68180847167969,-99.06967163085938
-88.83464050292969,80.02548217773438,-100.834716796875
-89.66400146484375,86.38926696777344,-102.39291381835938
-91.26081848144531,92.35020446777344,-103.54747009277344
