X,Y,Z
-0.10068104416131973,0.001259457552805543,0.5417029857635498
-0.15167823433876038,0.06107715889811516,0.8050788640975952
-0.22901377081871033,0.2189413458108902,1.0681333541870117
-0.33885014057159424,0.23350085318088531,1.2893526554107666
-0.4394169747829437,-0.04529935494065285,1.4802265167236328
-0.4169692099094391,-0.58794766664505,1.74527108669281
-0.2773066759109497,-1.323318362236023,2.068800687789917
-0.06649526953697205,-2.0382823944091797,2.2480344772338867
0.21918681263923645,-2.3314735889434814,2.1636393070220947
0.5460283160209656,-2.0187509059906006,1.729311227798462
0.7848076224327087,-1.273943543434143,0.989020586013794
0.729663610458374,-0.48560571670532227,0.41098958253860474
0.4541204571723938,0.0387941375374794,0.40726539492607117
0.16093513369560242,0.20480111241340637,0.5769771337509155
-0.06954734772443771,0.06305330246686935,0.5551671981811523
-0.19766481220722198,-0.8874502182006836,0.16861265897750854
-0.24074091017246246,-1.5491912364959717,-0.45742911100387573
-0.3829144239425659,-1.712682843208313,-1.115831971168518
-0.4749423563480377,-1.4975672960281372,-1.0521312952041626
-0.7474591732025146,-1.1353380680084229,0.05649884045124054
-1.1925601959228516,-0.35671550035476685,0.9841029047966003
-1.741327166557312,0.3617899417877197,1.4063310623168945
-2.2841522693634033,0.6958481073379517,1.4913392066955566
-2.838609457015991,0.8284507393836975,1.3430196046829224
-3.3738322257995605,0.8352546095848083,1.1423217058181763
-3.7513608932495117,0.6302894949913025,0.9001237154006958
-3.994091033935547,0.17924347519874573,0.650119960308075
-4.193199157714844,-0.6373955607414246,0.4603351652622223
-4.423867702484131,-1.6059461832046509,0.3173343241214752
-4.611969947814941,-2.5223021507263184,0.26147302985191345
-4.981652736663818,-2.957166910171509,0.037052690982818604
-5.39810848236084,-3.224973678588867,-0.03539731353521347
-5.881749629974365,-3.432614803314209,-0.07615060359239578
-6.490009307861328,-3.6339495182037354,-0.19198793172836304
-7.2869391441345215,-3.591170072555542,-0.3557443618774414
-8.306456565856934,-3.1169772148132324,-0.5369133353233337
-9.422191619873047,-2.373375177383423,-0.7328236699104309
-10.425755500793457,-1.5340816974639893,-0.9747293591499329
-11.136833190917969,-0.8434246778488159,-1.1950244903564453
-11.485237121582031,-0.4714221656322479,-1.4153032302856445
-11.415101051330566,-0.7182551026344299,-1.674391746520996
-11.008907318115234,-1.5312432050704956,-1.9952349662780762
-10.24650764465332,-2.5306105613708496,-2.411576271057129
-9.156904220581055,-2.796905755996704,-2.9888226985931396
-7.444691181182861,-3.0794332027435303,-3.8534531593322754
-5.844730854034424,-3.113826274871826,-4.621662616729736
-4.613196849822998,-2.779860258102417,-5.246233940124512
-3.759206771850586,-2.304060459136963,-5.679111003875732
-3.2782793045043945,-1.9155975580215454,-5.985509395599365
-3.195042848587036,-1.4209738969802856,-6.2601165771484375
-3.4710702896118164,-0.8223027586936951,-6.60365104675293
-3.8932785987854004,-0.1432206779718399,-6.980658054351807
-4.237888336181641,0.7423533797264099,-7.315012454986572
-4.499334812164307,1.786056399345398,-7.683576583862305
-4.650596618652344,2.81223726272583,-8.148839950561523
-4.581296443939209,3.798278570175171,-8.74904727935791
-4.230567932128906,4.544178485870361,-9.475974082946777
-3.6052186489105225,4.828605651855469,-10.088508605957031
-2.563251256942749,4.761735439300537,-10.376395225524902
-1.2104558944702148,4.4493632316589355,-10.42580795288086
0.20895440876483917,3.9022626876831055,-10.402120590209961
1.4967951774597168,3.171386241912842,-10.5014066696167
2.5855212211608887,2.2241506576538086,-10.856293678283691
3.430988311767578,1.027288794517517,-11.476020812988281
4.0348124504089355,-0.42983579635620117,-12.178030014038086
4.460575580596924,-1.86665940284729,-12.760286331176758
4.682995319366455,-3.209623336791992,-13.000003814697266
4.88861083984375,-4.150936603546143,-12.664446830749512
5.39847993850708,-4.259183406829834,-11.914679527282715
6.207217216491699,-3.7556352615356445,-11.073966026306152
7.168685436248779,-3.1507232189178467,-10.352889060974121
8.079270362854004,-2.695669174194336,-9.727386474609375
8.721787452697754,-2.3119699954986572,-8.960407257080078
9.104484558105469,-1.9031484127044678,-8.018889427185059
9.191487312316895,-1.3516967296600342,-6.952536582946777
9.041574478149414,-0.5097858309745789,-5.743563652038574
8.742341995239258,0.6886757612228394,-4.624083042144775
8.311022758483887,2.001847982406616,-3.8336880207061768
