X,Y,Z
-87.37924194335938,-66.80857849121094,-54.45240783691406
-87.15165710449219,-65.76130676269531,-54.503814697265625
-86.62843322753906,-65.18284606933594,-54.70329284667969
-86.15550231933594,-64.6661376953125,-54.530914306640625
-85.5389404296875,-63.80165100097656,-54.897796630859375
-85.34910583496094,-62.9759521484375,-55.95512390136719
-85.13525390625,-62.16729736328125,-55.60218811035156
-85.19331359863281,-61.58573913574219,-56.18006896972656
-85.14901733398438,-60.809234619140625,-57.376129150390625
-85.0697021484375,-59.94032287597656,-58.27000427246094
-85.85931396484375,-59.556549072265625,-59.758392333984375
-85.88681030273438,-58.63798522949219,-60.812896728515625
-86.16020202636719,-58.258880615234375,-61.49729919433594
-86.38545227050781,-57.52372741699219,-62.52510070800781
-85.9581298828125,-57.08149719238281,-61.74873352050781
-85.19491577148438,-56.64509582519531,-60.68450927734375
-83.83041381835938,-56.1845703125,-59.70802307128906
-83.41427612304688,-55.65724182128906,-57.844390869140625
-82.7958984375,-55.4141845703125,-57.56402587890625
-82.53382873535156,-54.73707580566406,-56.89872741699219
-82.15171813964844,-54.29225158691406,-56.772430419921875
-81.55361938476562,-52.841217041015625,-56.90003967285156
-81.36404418945312,-51.54718017578125,-56.71337890625
-80.75382995605469,-50.25640869140625,-56.87457275390625
-80.896240234375,-48.4041748046875,-57.16743469238281
-80.25852966308594,-46.88346862792969,-57.19146728515625
-80.1695556640625,-44.8211669921875,-57.370391845703125
-80.21377563476562,-42.385894775390625,-57.88069152832031
-80.38246154785156,-39.51988220214844,-58.655609130859375
-80.67662048339844,-36.825469970703125,-59.20500183105469
-81.71852111816406,-33.58427429199219,-59.87799072265625
-82.55427551269531,-30.363433837890625,-61.3548583984375
-83.99406433105469,-26.406097412109375,-62.00849914550781
-85.580322265625,-22.523880004882812,-62.39154052734375
-87.17391967773438,-19.235702514648438,-62.52311706542969
-88.73321533203125,-14.658248901367188,-62.15480041503906
-90.8668212890625,-10.5306396484375,-61.64790344238281
-93.30929565429688,-6.225616455078125,-59.08184814453125
-95.95097351074219,-1.96826171875,-56.70866394042969
-99.38616943359375,1.9694366455078125,-53.26005554199219
-102.54759216308594,5.4380950927734375,-50.14759826660156
-107.12355041503906,8.249710083007812,-46.966552734375
-112.36344909667969,10.5220947265625,-44.55743408203125
-117.71571350097656,11.702041625976562,-42.987274169921875
-123.3203125,12.55059814453125,-42.592864990234375
-128.33531188964844,12.466201782226562,-42.99436950683594
-132.78146362304688,12.027923583984375,-44.4239501953125
-136.1717071533203,10.87091064453125,-46.597503662109375
-139.111572265625,9.360809326171875,-48.95350646972656
-141.19436645507812,7.9362335205078125,-52.48374938964844
-142.94329833984375,6.0923004150390625,-55.445098876953125
-144.19131469726562,3.5095672607421875,-59.848419189453125
-145.68844604492188,0.72900390625,-64.1796875
-147.3826141357422,-3.0755157470703125,-67.69419860839844
-149.48965454101562,-7.687347412109375,-71.31222534179688
-150.8975372314453,-13.016220092773438,-75.19180297851562
-152.26190185546875,-18.707473754882812,-77.72172546386719
-152.48609924316406,-24.475341796875,-80.72966003417969
-152.69009399414062,-30.616958618164062,-81.81739807128906
-153.3435516357422,-35.92427062988281,-82.56027221679688
-153.43653869628906,-40.986663818359375,-82.58283996582031
-153.2166290283203,-45.47605895996094,-82.11227416992188
-152.87318420410156,-49.71061706542969,-81.12174987792969
-152.39955139160156,-53.13946533203125,-81.03279113769531
-151.38038635253906,-56.60247802734375,-80.13468933105469
-150.4061279296875,-59.45085144042969,-79.6494140625
-149.0417938232422,-61.97859191894531,-79.21087646484375
-147.99082946777344,-64.74716186523438,-78.59584045410156
-146.66275024414062,-67.39309692382812,-77.20323181152344
-145.5452880859375,-69.71560668945312,-75.16706848144531
-145.38003540039062,-72.25920104980469,-74.24365234375
-145.1739959716797,-74.66419982910156,-71.60871887207031
-145.12132263183594,-76.54086303710938,-69.88253784179688
-145.77972412109375,-78.15461730957031,-67.88470458984375
-146.34262084960938,-79.32843017578125,-65.47213745117188
-147.55650329589844,-80.13050842285156,-63.11827087402344
-149.11940002441406,-80.73443603515625,-60.57856750488281
-151.0854034423828,-80.87777709960938,-58.49873352050781
-154.20587158203125,-80.13737487792969,-55.22662353515625
-157.3150177001953,-78.79904174804688,-52.15852355957031
-161.39044189453125,-76.46078491210938,-49.29127502441406
-165.4400634765625,-72.86813354492188,-46.34941101074219
-168.86517333984375,-68.46855163574219,-44.30195617675781
-171.9361114501953,-63.92185974121094,-42.37910461425781
-174.05303955078125,-59.10636901855469,-42.1719970703125
-175.38113403320312,-55.09214782714844,-41.63682556152344
-176.5654296875,-51.648712158203125,-41.9254150390625
-177.1846466064453,-48.706329345703125,-41.09910583496094
-177.66241455078125,-46.8387451171875,-40.48316955566406
-178.16224670410156,-44.66993713378906,-40.013153076171875
-178.24264526367188,-42.755462646484375,-39.268280029296875
-178.48114013671875,-40.99085998535156,-38.70848083496094
-178.4764404296875,-39.5269775390625,-37.51426696777344
-178.1567840576172,-38.17665100097656,-37.08613586425781
-178.3529052734375,-37.415374755859375,-36.52485656738281
-178.58755493164062,-36.57890319824219,-35.95860290527344
