X,Y,Z
-0.07019416242837906,0.16462938487529755,-1.557141661643982
-0.12408855557441711,-0.0518973171710968,-1.7031761407852173
-0.24310579895973206,-0.3261207640171051,-1.7608100175857544
-0.4560375213623047,-0.3114004135131836,-1.6736987829208374
-0.8455628156661987,-0.06335484981536865,-1.4126867055892944
-1.3064689636230469,0.19286733865737915,-1.0652508735656738
-1.655853271484375,0.2747015357017517,-0.8505155444145203
-1.884256362915039,-0.18127505481243134,-0.9507513642311096
-2.0353639125823975,-1.2398096323013306,-1.0282758474349976
-2.090571641921997,-1.742124080657959,-0.7510128021240234
-2.270564079284668,-1.7241458892822266,-0.28463616967201233
-2.775259494781494,-1.3913453817367554,0.18767811357975006
-3.5129759311676025,-0.7375245690345764,0.7385401129722595
-3.9943926334381104,0.32138580083847046,1.2612993717193604
-4.093894004821777,2.115938425064087,1.4103941917419434
-3.9852242469787598,3.951658248901367,1.1124948263168335
-3.7305517196655273,4.402907848358154,0.8459475040435791
-3.472083330154419,3.9487969875335693,0.8957542181015015
-3.2167937755584717,3.1687774658203125,0.7236452698707581
-3.0102596282958984,2.166675329208374,0.41047990322113037
-2.8818047046661377,0.9612727165222168,-0.08966783434152603
-2.9486324787139893,0.6170503497123718,-0.8149310350418091
-3.242698907852173,0.600937008857727,-1.3606771230697632
-3.678067922592163,0.5848986506462097,-1.5449106693267822
-4.077779293060303,0.38280653953552246,-1.628606915473938
-4.391143321990967,0.16545557975769043,-1.8071132898330688
-4.746616840362549,-0.0450206883251667,-2.218393325805664
-5.221689701080322,-0.4276934862136841,-2.82614803314209
-5.644468784332275,-1.301798939704895,-3.152952194213867
-5.774109363555908,-2.2015671730041504,-3.406541585922241
-5.868912696838379,-2.6786398887634277,-4.010645389556885
-6.12797212600708,-3.183901309967041,-4.522056579589844
-6.463712215423584,-3.7546427249908447,-4.764273166656494
-6.759893894195557,-4.08443546295166,-4.863663673400879
-7.05051851272583,-3.9139654636383057,-4.953094482421875
-7.450638294219971,-3.3850884437561035,-5.196977138519287
-7.992292404174805,-2.8699193000793457,-5.565773963928223
-8.414523124694824,-2.378862142562866,-6.0244574546813965
-8.539010047912598,-1.439420461654663,-6.694314002990723
-8.42461109161377,0.04997289553284645,-7.540781497955322
-7.644537925720215,0.8786843419075012,-8.607869148254395
-6.302591800689697,1.6010394096374512,-9.554043769836426
-4.658767223358154,2.4493002891540527,-10.193245887756348
-2.8372464179992676,3.0189805030822754,-10.594152450561523
-1.094864845275879,3.363051414489746,-10.59290599822998
0.4323294162750244,3.6275362968444824,-9.989297866821289
1.688708782196045,3.969393253326416,-8.85524845123291
2.8021180629730225,4.574504375457764,-7.544564247131348
3.7618892192840576,5.442890167236328,-6.407374382019043
4.451910972595215,6.250451564788818,-5.707204818725586
5.096621513366699,6.866268634796143,-5.653168678283691
5.614075183868408,6.750134468078613,-6.214824676513672
6.057165622711182,5.988199710845947,-7.1111297607421875
6.645927906036377,5.064748764038086,-8.006998062133789
7.35673189163208,4.310239315032959,-8.682345390319824
7.964031219482422,3.7378413677215576,-9.129286766052246
8.210511207580566,3.1991989612579346,-9.333818435668945
8.0269136428833,2.5563745498657227,-9.256711959838867
7.610691547393799,1.7620456218719482,-8.8328275680542
7.109787464141846,0.8967445492744446,-8.18736457824707
6.562396049499512,0.13068844377994537,-7.482592582702637
5.98436164855957,-0.3775945007801056,-6.813844680786133
5.413056373596191,-0.5699270963668823,-6.122725009918213
4.969307899475098,-0.33774125576019287,-5.299234390258789
4.726863861083984,0.3169059157371521,-4.438462734222412
4.697887897491455,1.0444267988204956,-3.6085734367370605
4.901941299438477,1.6066635847091675,-2.756951332092285
5.370518207550049,1.9681799411773682,-1.8021430969238281
5.983480453491211,2.1579580307006836,-0.7494816184043884
6.631026268005371,2.300405263900757,0.3974159359931946
7.164599418640137,2.46634840965271,1.6050560474395752
7.63220739364624,2.921719789505005,2.8140711784362793
7.996615886688232,3.701077938079834,3.9432456493377686
8.206015586853027,4.5733771324157715,4.937767505645752
8.43095588684082,5.323337078094482,5.8615193367004395
8.820043563842773,5.819577217102051,6.748647689819336
9.343013763427734,5.897763729095459,7.668251991271973
9.967809677124023,5.550646781921387,8.605284690856934
10.584481239318848,4.911360740661621,9.545329093933105
11.11922836303711,4.085765838623047,10.495016098022461
11.46395206451416,3.2263975143432617,11.463065147399902
11.574974060058594,2.6509830951690674,12.399532318115234
11.603447914123535,2.5070934295654297,12.983622550964355
11.769220352172852,2.6799919605255127,13.088549613952637
12.288458824157715,2.96025013923645,12.41510009765625
13.004364967346191,2.673358678817749,10.882630348205566
13.618855476379395,1.8706307411193848,8.986835479736328
13.745831489562988,1.138066291809082,7.434537410736084
13.112058639526367,0.6328900456428528,6.5958123207092285
12.485017776489258,0.2923213243484497,5.995842933654785
12.418266296386719,-0.3227812647819519,5.302579402923584
12.779356002807617,-0.8183684349060059,4.5406904220581055
13.01709270477295,-1.0561482906341553,3.8441364765167236
12.621331214904785,-1.2039122581481934,3.177558183670044
11.5559663772583,-1.3114103078842163,2.370499849319458
10.066374778747559,-1.4966908693313599,1.3620496988296509
8.852760314941406,-1.7068707942962646,0.15533649921417236
8.11116886138916,-2.066922426223755,-1.3073316812515259
7.383641242980957,-2.5994396209716797,-3.128896951675415
6.956251621246338,-2.5443778038024902,-4.841804504394531
6.616868495941162,-1.8592302799224854,-6.307183265686035
6.40772819519043,-0.9237242937088013,-7.469950199127197
6.293551921844482,0.011089149862527847,-8.245253562927246
6.281740665435791,0.9606421589851379,-8.664766311645508
6.306222915649414,1.7515082359313965,-8.787257194519043
6.251584529876709,2.235563278198242,-8.823280334472656
6.121145248413086,2.4885501861572266,-8.906330108642578
5.783890724182129,2.384945869445801,-8.893209457397461
5.246340751647949,2.021651029586792,-9.078438758850098
4.627449989318848,1.4706820249557495,-9.226966857910156
3.7659525871276855,0.5878505110740662,-9.523773193359375
2.985625743865967,-0.013436933979392052,-10.056625366210938
2.4109179973602295,-0.22751958668231964,-10.591084480285645
2.025991678237915,-0.14136658608913422,-11.080511093139648
1.7158846855163574,0.4231334626674652,-11.518071174621582
1.4330021142959595,1.4598307609558105,-11.76535415649414
1.0277185440063477,2.701249122619629,-11.794240951538086
0.5463982820510864,3.9707913398742676,-11.702775955200195
0.19613446295261383,4.880350112915039,-11.57602596282959
-0.07331858575344086,5.165306091308594,-11.522404670715332
-0.30830127000808716,4.948458671569824,-11.527227401733398
-0.5405374765396118,4.198893070220947,-11.533162117004395
-0.8508392572402954,3.0809872150421143,-11.468273162841797
-1.2390239238739014,1.9657007455825806,-11.259725570678711
-1.7684320211410522,0.9958056807518005,-10.885797500610352
-2.3462705612182617,0.1696488857269287,-10.524959564208984
-2.823150396347046,-0.45124879479408264,-10.375272750854492
-3.2036099433898926,-0.9636801481246948,-10.494682312011719
-3.5450029373168945,-1.3399600982666016,-10.872540473937988
-3.905944585800171,-1.5644786357879639,-11.372647285461426
-4.392313003540039,-1.661285400390625,-11.67952823638916
-5.116819858551025,-1.7651433944702148,-11.539063453674316
-5.909545421600342,-1.8296788930892944,-11.21980094909668
-6.443406581878662,-2.1126534938812256,-10.957777976989746
-6.720276355743408,-2.6817328929901123,-10.712726593017578
-6.789831161499023,-3.4147329330444336,-10.600476264953613
-6.712393760681152,-4.16097354888916,-10.675411224365234
-6.651041030883789,-4.876921653747559,-10.894742012023926
-6.689897537231445,-5.457147121429443,-11.157578468322754
-6.724307060241699,-5.889299392700195,-11.324981689453125
-6.579619884490967,-5.931793212890625,-11.33938217163086
-6.058636665344238,-5.132701873779297,-11.268898010253906
-5.176692485809326,-3.277310371398926,-10.84635066986084
-3.789560317993164,-0.9392054677009583,-9.852913856506348
-1.951973557472229,1.1042605638504028,-8.558488845825195
-0.22416472434997559,2.590123414993286,-7.452698230743408
0.8485507965087891,3.9309022426605225,-6.71512508392334
1.3051846027374268,5.160419464111328,-6.3431596755981445
1.5339699983596802,5.935702800750732,-6.206784248352051
1.854445457458496,6.2729668617248535,-6.209221839904785
2.3399171829223633,6.159630298614502,-6.349015712738037
2.9922935962677,5.589173793792725,-6.468021392822266
3.6729421615600586,5.068177700042725,-6.237054824829102
4.225955486297607,4.951590538024902,-5.806129455566406
4.599544048309326,5.260912895202637,-5.353815078735352
4.916247367858887,5.726770401000977,-5.055313587188721
5.342494964599609,6.00748348236084,-4.983086585998535
5.919617176055908,6.050680160522461,-5.105644702911377
6.5562639236450195,5.855835437774658,-5.3650946617126465
7.122379779815674,5.502382755279541,-5.678229808807373
7.5924530029296875,5.199695587158203,-5.883358001708984
7.955954551696777,5.032958984375,-5.872472286224365
8.172661781311035,5.046143531799316,-5.620992183685303
8.212384223937988,5.008074760437012,-5.141664505004883
8.161072731018066,4.754362106323242,-4.422776699066162
8.052790641784668,4.069322109222412,-3.394258499145508
7.8673176765441895,3.083876848220825,-2.0733845233917236
7.639186382293701,2.2622554302215576,-0.5975525379180908
7.649800777435303,2.1607396602630615,0.9236060976982117
8.133734703063965,2.9334022998809814,2.520754337310791
8.90545654296875,4.074469566345215,4.125475883483887
9.964107513427734,4.3036580085754395,5.7433271408081055
10.961063385009766,3.645583391189575,6.906444549560547
11.591231346130371,2.6312527656555176,7.536225318908691
11.76815128326416,1.6871451139450073,8.009549140930176
11.68655776977539,1.1275737285614014,8.620469093322754
11.55848503112793,1.0489941835403442,9.237526893615723
11.357893943786621,1.2162331342697144,9.876830101013184
11.144933700561523,1.483549952507019,10.472472190856934
10.952024459838867,1.594368577003479,11.005634307861328
10.809561729431152,1.3833173513412476,11.331192970275879
10.747136116027832,1.0247008800506592,11.44811725616455
10.69446086883545,0.7821388244628906,11.409173965454102
10.735926628112793,0.6746504306793213,11.172261238098145
10.767212867736816,0.7696101069450378,10.737714767456055
10.738480567932129,0.8345552682876587,10.237996101379395
10.637798309326172,0.855539858341217,9.876444816589355
10.416892051696777,0.8910235166549683,9.606160163879395
10.141777038574219,0.8296535611152649,9.260868072509766
9.942681312561035,0.5523151755332947,8.74450397491455
9.81917953491211,-0.015345999971032143,8.176451683044434
9.634379386901855,-0.4112091660499573,7.528600215911865
9.21689510345459,-0.4149594306945801,6.663523197174072
8.49913215637207,-0.1543414294719696,5.705071926116943
7.636411666870117,0.03841223567724228,4.595517635345459
6.942187309265137,-0.18387356400489807,3.3058559894561768
6.6764678955078125,-0.6640300750732422,2.007261276245117
6.898904800415039,-1.043312668800354,0.7120627164840698
7.256438732147217,-1.1926496028900146,-0.7033411860466003
7.52405309677124,-0.8674699068069458,-2.22776198387146
7.6880998611450195,0.08316530287265778,-3.7046828269958496
7.887723922729492,1.428133487701416,-5.014604568481445
8.221386909484863,2.8485918045043945,-6.020381927490234
8.73169231414795,4.036294937133789,-6.663730144500732
9.295055389404297,4.819301128387451,-7.047730445861816
9.705805778503418,5.272472381591797,-7.2361159324646
9.780333518981934,5.301814079284668,-7.255410194396973
9.633949279785156,5.107204914093018,-7.326436519622803
9.420132637023926,4.759350299835205,-7.499032497406006
9.137960433959961,4.296806335449219,-7.731080055236816
8.734203338623047,3.765305995941162,-8.026098251342773
8.169271469116211,3.117614507675171,-8.476275444030762
7.4158244132995605,2.4509341716766357,-9.054935455322266
6.486645221710205,1.9436277151107788,-9.592489242553711
5.594494342803955,1.7162326574325562,-10.040241241455078
4.899528980255127,1.632707118988037,-10.573537826538086
4.403331756591797,1.608323335647583,-11.21262264251709
3.953226327896118,1.809147834777832,-11.873595237731934
3.3750696182250977,2.2967169284820557,-12.395008087158203
2.6003363132476807,3.054565906524658,-12.721980094909668
1.7183021306991577,3.7278213500976562,-12.72085189819336
0.861781120300293,4.228496551513672,-12.376514434814453
0.20620566606521606,4.269734859466553,-11.950897216796875
-0.16441048681735992,3.66711688041687,-11.756174087524414
-0.2703332304954529,2.646254301071167,-11.815600395202637
-0.3594266176223755,1.441733479499817,-12.003645896911621
-0.5951860547065735,0.285245418548584,-12.224968910217285
-1.063249945640564,-0.7153875827789307,-12.402159690856934
-1.756395936012268,-1.5057183504104614,-12.479674339294434
-2.592832565307617,-1.986244559288025,-12.388483047485352
-3.429168462753296,-2.3057613372802734,-12.226338386535645
