X,Y,Z
-32.658416748046875,-27.045913696289062,-305.8443908691406
-32.93403625488281,-26.590927124023438,-306.4268798828125
-33.26789855957031,-26.172317504882812,-306.5522155761719
-32.93836975097656,-25.990859985351562,-306.5731201171875
-33.3204345703125,-25.533309936523438,-306.94586181640625
-32.94581604003906,-25.207992553710938,-306.7908630371094
-32.82496643066406,-25.138153076171875,-306.84716796875
-32.36155700683594,-24.77191162109375,-306.636962890625
-32.47142028808594,-24.755020141601562,-306.6988525390625
-33.03132629394531,-25.0408935546875,-307.25189208984375
-33.234649658203125,-25.4891357421875,-307.49688720703125
-33.71318054199219,-25.974716186523438,-308.005859375
-34.378509521484375,-26.024749755859375,-308.8815002441406
-34.92646789550781,-26.382736206054688,-309.096435546875
-35.13276672363281,-27.430953979492188,-309.38360595703125
-35.32464599609375,-27.858551025390625,-309.5144348144531
-35.485443115234375,-27.62457275390625,-309.4135437011719
-35.59111022949219,-27.962051391601562,-308.92425537109375
-35.65625,-28.138397216796875,-308.78375244140625
-35.767578125,-28.169326782226562,-308.772216796875
-35.29750061035156,-28.53839111328125,-308.3861389160156
-35.068511962890625,-28.37982177734375,-307.29620361328125
-34.74183654785156,-28.908905029296875,-306.9964904785156
-34.693359375,-29.140899658203125,-306.3267822265625
-34.46600341796875,-29.184738159179688,-306.22418212890625
-34.11195373535156,-29.178680419921875,-305.93438720703125
-34.06541442871094,-28.545303344726562,-306.08782958984375
-34.17608642578125,-28.205978393554688,-306.590087890625
-34.32118225097656,-26.76824951171875,-307.6258544921875
-34.76728820800781,-26.110458374023438,-308.9830322265625
-35.0765380859375,-25.225784301757812,-310.260009765625
-35.46014404296875,-24.008590698242188,-311.4883117675781
-36.14369201660156,-23.45489501953125,-312.093017578125
-36.59999084472656,-21.988128662109375,-313.2657775878906
-36.673248291015625,-21.166519165039062,-313.85089111328125
-36.758056640625,-19.6746826171875,-314.3203430175781
-36.77491760253906,-18.6971435546875,-314.8963623046875
-36.71929931640625,-17.069229125976562,-314.98516845703125
-36.51881408691406,-15.814376831054688,-315.4427490234375
-36.34635925292969,-14.30926513671875,-316.1298828125
-36.37971496582031,-11.891403198242188,-316.28167724609375
-36.22080993652344,-9.49481201171875,-316.68304443359375
-36.474639892578125,-6.6959686279296875,-316.6328125
-36.8265380859375,-3.78497314453125,-317.04150390625
-36.55162048339844,-0.3211822509765625,-316.6102600097656
-36.638153076171875,3.658050537109375,-316.55255126953125
-36.96784973144531,7.455841064453125,-314.8958740234375
-37.1817626953125,12.12213134765625,-313.0648193359375
-37.844696044921875,16.169357299804688,-311.3305358886719
-38.62748718261719,20.023239135742188,-308.66973876953125
-39.76380920410156,24.649444580078125,-305.95440673828125
-41.53166198730469,28.375808715820312,-302.2841491699219
-44.3258056640625,32.86174011230469,-298.38946533203125
-47.08857727050781,36.3060302734375,-293.50592041015625
-51.30314636230469,39.76142883300781,-289.09423828125
-55.78839111328125,42.37123107910156,-284.2041015625
-61.01136779785156,43.888397216796875,-279.0791320800781
-66.79814147949219,44.573333740234375,-275.9228515625
-72.75161743164062,44.7735595703125,-274.02435302734375
-78.91856384277344,44.233489990234375,-274.0499267578125
-84.14057922363281,43.3876953125,-275.53582763671875
-89.24041748046875,42.02561950683594,-278.1383056640625
-93.84207153320312,40.83827209472656,-281.52642822265625
-97.55584716796875,38.51734924316406,-285.67889404296875
-100.7958984375,35.66252136230469,-290.46533203125
-104.09109497070312,32.6185302734375,-295.15313720703125
-106.87486267089844,28.0731201171875,-299.5348205566406
-109.49383544921875,23.530899047851562,-303.54962158203125
-111.08341979980469,18.194305419921875,-307.23858642578125
-111.95237731933594,12.926681518554688,-310.6017150878906
-112.19050598144531,7.2773895263671875,-313.40728759765625
-111.73715209960938,2.060699462890625,-316.228515625
-110.92005920410156,-2.579315185546875,-317.9980773925781
-109.51821899414062,-7.42779541015625,-319.5720520019531
-108.08212280273438,-11.350296020507812,-320.7590637207031
-107.10183715820312,-15.598419189453125,-321.74609375
-105.79193115234375,-19.509475708007812,-321.3319091796875
-104.82551574707031,-23.214767456054688,-320.67340087890625
-103.8426513671875,-26.971221923828125,-319.9312438964844
-102.74960327148438,-29.757965087890625,-318.9059143066406
-101.89114379882812,-33.02565002441406,-318.06256103515625
-100.9888916015625,-35.78434753417969,-317.1328125
-100.311279296875,-38.24772644042969,-315.2999572753906
-99.716796875,-40.34034729003906,-314.0278625488281
-99.27351379394531,-41.810333251953125,-311.5482177734375
-99.51313781738281,-43.23455810546875,-309.6235656738281
-99.92039489746094,-44.42448425292969,-308.0243835449219
-100.96672058105469,-45.22904968261719,-305.5989990234375
-102.31744384765625,-45.66175842285156,-302.4227294921875
-103.60374450683594,-45.899932861328125,-299.67352294921875
-105.58363342285156,-46.04695129394531,-296.7161865234375
-107.72634887695312,-44.90629577636719,-293.0816650390625
-110.05830383300781,-43.346771240234375,-290.0344543457031
-112.87139892578125,-40.92950439453125,-286.93505859375
-115.55059814453125,-37.31982421875,-285.2794494628906
-118.118896484375,-32.82896423339844,-284.3177490234375
-120.31559753417969,-28.20782470703125,-284.6683349609375
-121.88423156738281,-23.419677734375,-285.77313232421875
-122.90461730957031,-18.661941528320312,-287.2779541015625
-123.51222229003906,-15.1033935546875,-288.1215515136719
-123.90625,-12.10858154296875,-288.33856201171875
-123.97772216796875,-10.319625854492188,-287.92333984375
-123.86970520019531,-9.692169189453125,-287.93560791015625
-124.0396728515625,-10.242752075195312,-287.8599853515625
-123.76133728027344,-11.077682495117188,-287.6751403808594
-123.69241333007812,-12.6361083984375,-287.2950744628906
-123.55038452148438,-14.508193969726562,-287.61932373046875
-123.09783935546875,-16.481399536132812,-286.95709228515625
-122.13900756835938,-19.278518676757812,-286.4779052734375
-121.12315368652344,-22.582244873046875,-286.15869140625
-119.86216735839844,-25.539886474609375,-284.78656005859375
-118.18017578125,-29.2430419921875,-284.4644775390625
-115.98739624023438,-32.326629638671875,-283.8826904296875
-113.64595031738281,-35.479034423828125,-283.3463134765625
-111.22964477539062,-38.660675048828125,-282.8113098144531
-108.02760314941406,-41.81553649902344,-282.48468017578125
-105.02369689941406,-44.41192626953125,-281.61279296875
-101.47494506835938,-47.22572326660156,-281.6672058105469
-97.48825073242188,-49.463104248046875,-280.8230895996094
-92.90950012207031,-52.16021728515625,-280.6793518066406
-87.80812072753906,-54.04808044433594,-279.6681823730469
-82.33534240722656,-55.86570739746094,-278.7567138671875
-76.89663696289062,-56.649322509765625,-277.57025146484375
-71.57368469238281,-57.2293701171875,-277.3570556640625
-67.28636169433594,-56.68977355957031,-278.17633056640625
-63.246337890625,-56.19110107421875,-279.55242919921875
-59.602752685546875,-55.61555480957031,-281.2117919921875
-56.09840393066406,-54.68022155761719,-283.48822021484375
-53.04698181152344,-53.39021301269531,-285.30645751953125
-49.66136169433594,-51.74853515625,-287.01214599609375
-46.542266845703125,-50.02464294433594,-288.18731689453125
-44.222076416015625,-48.07623291015625,-289.2814636230469
-41.47077941894531,-46.07441711425781,-289.6985778808594
-39.23822021484375,-43.846588134765625,-290.335205078125
-37.06254577636719,-41.706695556640625,-291.02374267578125
-35.69783020019531,-39.51902770996094,-291.6654357910156
-33.75965881347656,-37.296844482421875,-292.1171569824219
-32.17413330078125,-34.943511962890625,-292.8909912109375
-30.994491577148438,-32.5194091796875,-293.76446533203125
-30.261993408203125,-30.209365844726562,-294.54119873046875
-28.956085205078125,-27.690567016601562,-295.4964599609375
-28.1719970703125,-24.7235107421875,-296.62762451171875
-27.6146240234375,-22.329513549804688,-297.66571044921875
-27.589996337890625,-19.456497192382812,-298.64996337890625
-27.354141235351562,-16.74371337890625,-300.18304443359375
-27.303726196289062,-13.877685546875,-301.44012451171875
-27.531295776367188,-10.9486083984375,-303.8561096191406
-28.58660888671875,-7.3521270751953125,-305.70989990234375
-29.533416748046875,-4.377716064453125,-306.855224609375
-30.827072143554688,-0.880157470703125,-308.75079345703125
-32.12239074707031,2.955291748046875,-309.89398193359375
-33.64825439453125,7.188262939453125,-310.6075744628906
-35.17755126953125,11.96710205078125,-310.23779296875
-37.217132568359375,17.320205688476562,-308.5973205566406
-39.24668884277344,22.70379638671875,-305.93511962890625
-41.56678771972656,28.144027709960938,-302.282958984375
-44.89585876464844,33.02333068847656,-296.99560546875
-48.50947570800781,37.361968994140625,-291.28656005859375
-52.73622131347656,40.9051513671875,-285.0078125
-58.00279235839844,43.0289306640625,-279.46630859375
-63.716522216796875,44.0140380859375,-275.26873779296875
-69.77560424804688,44.147857666015625,-272.52166748046875
-75.9967041015625,43.714111328125,-271.071044921875
-81.43547058105469,43.13798522949219,-270.6829833984375
-87.41084289550781,41.94169616699219,-270.84619140625
