X,Y,Z
-1.3956184387207031,-0.5642490983009338,-0.8600548505783081
-1.5586786270141602,-0.6806208491325378,-0.8431768417358398
-1.6688562631607056,-0.6364312767982483,-0.7551524639129639
-1.8397077322006226,-0.564743161201477,-0.5073223114013672
-2.2164366245269775,-0.634760856628418,-0.05630479007959366
-2.6685264110565186,-0.8731690049171448,0.7504076957702637
-2.6417899131774902,-1.0999006032943726,1.6937414407730103
-1.9076738357543945,-1.5358905792236328,2.6026933193206787
-0.4914332330226898,-1.815384030342102,2.928976058959961
1.1296972036361694,-1.7034523487091064,1.4830719232559204
1.399082899093628,-2.346144914627075,-0.32179439067840576
0.7819451093673706,-2.138249397277832,-0.5667652487754822
0.15942272543907166,-0.8858197331428528,-0.09590719640254974
-0.3469485640525818,0.65011066198349,0.1810879409313202
-0.8413974046707153,2.185624599456787,0.22362473607063293
-1.2840627431869507,2.7699451446533203,0.3131439983844757
-1.521486520767212,2.527411460876465,0.40135321021080017
-1.4511103630065918,1.9983711242675781,0.4849248230457306
-1.1892353296279907,1.2578946352005005,0.5420802235603333
-0.9078858494758606,0.427781343460083,0.48176103830337524
-0.6389089822769165,-0.26228445768356323,0.294838547706604
-0.3401052951812744,-0.7633732557296753,0.13445067405700684
0.05717068910598755,-1.1399085521697998,0.1853165179491043
0.42449337244033813,-1.429758906364441,0.3532036244869232
0.6839558482170105,-1.683197259902954,0.37180182337760925
0.7432155013084412,-1.671043038368225,0.36786964535713196
0.33976414799690247,-1.269318699836731,0.3800368309020996
0.16095441579818726,-1.4445010423660278,0.40448036789894104
0.15141230821609497,-1.860822081565857,0.38903775811195374
0.050577834248542786,-2.197169780731201,0.2704288065433502
-0.2131638079881668,-2.2973482608795166,-0.006479479372501373
-0.5355370044708252,-2.1561198234558105,-0.40659859776496887
-0.84010249376297,-1.9261757135391235,-0.9850872159004211
-1.1169321537017822,-1.8088513612747192,-1.3017992973327637
-1.5087404251098633,-1.9415713548660278,-1.3481860160827637
-2.1550068855285645,-2.08803653717041,-1.314809799194336
-2.876152276992798,-2.1327831745147705,-1.3340394496917725
-3.631849527359009,-2.2774252891540527,-1.2292896509170532
-4.413634777069092,-2.4527297019958496,-0.992596447467804
-5.191801071166992,-2.3470189571380615,-0.7408866286277771
-5.82619047164917,-1.9214147329330444,-0.5149781703948975
-6.344903945922852,-1.422918677330017,-0.39135777950286865
-6.7425336837768555,-1.1841753721237183,-0.39427605271339417
-7.057926654815674,-1.1657596826553345,-0.5097011923789978
-7.353279113769531,-1.221845030784607,-0.6687963008880615
-7.692765235900879,-1.2544527053833008,-0.8498402237892151
-8.08117961883545,-1.2526772022247314,-1.0321671962738037
-8.45219898223877,-1.2539715766906738,-1.1561371088027954
-8.769654273986816,-1.357955813407898,-1.229177713394165
-9.011819839477539,-1.5798497200012207,-1.249108910560608
-9.144371032714844,-1.8374346494674683,-1.2490370273590088
-9.19232177734375,-2.067253351211548,-1.2666336297988892
-9.279488563537598,-2.257547616958618,-1.433359146118164
-9.443567276000977,-2.370840549468994,-1.8196555376052856
-9.6167573928833,-2.263029098510742,-2.463207244873047
-9.816978454589844,-1.7718054056167603,-3.2885632514953613
-10.024728775024414,-0.9303925037384033,-4.183675765991211
-10.085715293884277,0.07972066104412079,-5.116898536682129
-9.788358688354492,1.0441343784332275,-5.965405464172363
-9.011077880859375,1.779352068901062,-6.628307342529297
-7.824795246124268,2.3195550441741943,-7.167828559875488
-6.5491485595703125,2.669142961502075,-7.7496466636657715
-5.458022117614746,2.9699738025665283,-8.43080997467041
-4.672895908355713,3.3536431789398193,-9.150869369506836
-4.267632007598877,3.8761799335479736,-9.892556190490723
-4.200572490692139,4.331606864929199,-10.525957107543945
-4.22039794921875,4.79545259475708,-11.054637908935547
-4.118830680847168,5.191931247711182,-11.410422325134277
-3.7694876194000244,5.360316276550293,-11.494841575622559
-3.0557944774627686,5.150053977966309,-11.357099533081055
-1.9421255588531494,4.725200176239014,-11.055341720581055
-0.6775211691856384,4.1567702293396,-10.56447982788086
0.4644220471382141,3.4128916263580322,-9.828180313110352
1.5013904571533203,2.7921478748321533,-8.826241493225098
2.3316421508789062,2.6276233196258545,-7.745776176452637
2.816671848297119,2.8021867275238037,-6.8808746337890625
2.9483304023742676,3.071444034576416,-6.323091983795166
2.8706905841827393,3.2263174057006836,-6.110836982727051
2.7196593284606934,3.080979824066162,-6.234504699707031
2.6421408653259277,2.7144174575805664,-6.411978244781494
2.653834819793701,2.4650778770446777,-6.511197090148926
2.6104018688201904,2.4141650199890137,-6.444034099578857
2.5006370544433594,2.5628533363342285,-6.184025764465332
2.408869981765747,2.8625590801239014,-5.779138088226318
2.410444498062134,3.136366128921509,-5.350709915161133
2.570242166519165,3.2930550575256348,-4.856212615966797
2.859175205230713,3.3277997970581055,-4.362390995025635
3.1996278762817383,3.293490409851074,-3.9002113342285156
3.5509190559387207,3.296149253845215,-3.370169162750244
3.850368022918701,3.382018566131592,-2.7484350204467773
4.09872579574585,3.584632158279419,-2.077207565307617
4.367480754852295,3.883549690246582,-1.4134846925735474
4.659213542938232,4.190860748291016,-0.7727124094963074
4.946168899536133,4.500782012939453,-0.14762568473815918
5.193967819213867,4.778326988220215,0.43724149465560913
5.369019031524658,4.99470329284668,0.9741092324256897
5.483015537261963,5.127785682678223,1.5521600246429443
5.610217571258545,5.286940574645996,2.1235458850860596
5.779394626617432,5.432651042938232,2.681617259979248
6.005070209503174,5.527530670166016,3.1744163036346436
6.263725757598877,5.567324638366699,3.654043436050415
6.520235061645508,5.589715480804443,4.080873489379883
6.804738998413086,5.693789482116699,4.479866027832031
7.105040073394775,5.863609790802002,4.9010419845581055
7.396870136260986,6.045297622680664,5.380127429962158
7.647555351257324,6.23509407043457,5.979254245758057
7.72404146194458,6.475179195404053,6.690267086029053
7.622183799743652,6.663264274597168,7.429296970367432
7.438931941986084,6.617304801940918,8.129352569580078
7.222143173217773,6.503063678741455,8.798707962036133
7.051257610321045,6.488112449645996,9.102386474609375
7.006657600402832,6.441808700561523,8.955768585205078
7.067497730255127,6.399935722351074,8.377891540527344
7.22848653793335,6.094873428344727,7.430318355560303
7.599035739898682,5.126874923706055,6.340081214904785
8.225865364074707,3.461299419403076,5.288029193878174
8.910791397094727,1.3594317436218262,4.329809665679932
9.374967575073242,-0.7191839218139648,3.4639134407043457
9.677907943725586,-2.2897961139678955,2.534571647644043
9.939197540283203,-2.989945888519287,1.4020551443099976
10.125469207763672,-3.0077147483825684,0.17287372052669525
10.237149238586426,-2.6578943729400635,-0.9790831208229065
10.238286018371582,-2.086289167404175,-2.066014528274536
10.160510063171387,-1.420862078666687,-3.035010576248169
10.144461631774902,-0.9309487342834473,-3.8147647380828857
10.216963768005371,-0.8325011730194092,-4.426870822906494
10.333074569702148,-1.0260227918624878,-4.901989936828613
10.500401496887207,-1.3504356145858765,-5.250283241271973
10.649754524230957,-1.5967633724212646,-5.577777862548828
10.658044815063477,-1.8092248439788818,-5.902299404144287
10.395332336425781,-1.9640434980392456,-6.186349391937256
9.896097183227539,-1.9909993410110474,-6.291504859924316
9.192530632019043,-1.8060939311981201,-6.092466354370117
8.13107681274414,-1.5096161365509033,-5.754372596740723
6.705658435821533,-1.242431640625,-5.513899326324463
5.197389602661133,-0.9582980275154114,-5.421722888946533
3.9361276626586914,-0.6435368657112122,-5.475070953369141
3.034273862838745,-0.2851390242576599,-5.665045738220215
2.386863946914673,-0.013425741344690323,-5.965221881866455
1.880103588104248,0.0560920424759388,-6.347321033477783
1.4312679767608643,-0.05333777889609337,-6.741916179656982
0.9683191180229187,-0.23955997824668884,-7.062541961669922
0.41963285207748413,-0.3116011321544647,-7.2705841064453125
-0.16248175501823425,-0.24002699553966522,-7.290564060211182
-0.7256870865821838,0.02199716679751873,-7.2037177085876465
-1.2072718143463135,0.30341237783432007,-7.1777167320251465
-1.5996590852737427,0.4194287359714508,-7.229930400848389
-1.9253222942352295,0.4099578559398651,-7.3831868171691895
-2.2151572704315186,0.28090640902519226,-7.637299537658691
-2.4695615768432617,0.05341819301247597,-8.013426780700684
-2.7345190048217773,-0.22016781568527222,-8.407934188842773
-3.1362764835357666,-0.4854479730129242,-8.629766464233398
-3.704571485519409,-0.5245975255966187,-8.571046829223633
-4.351199150085449,-0.3413955271244049,-8.262669563293457
-4.924290657043457,-0.12876632809638977,-7.892186164855957
-5.324769496917725,-0.004598694387823343,-7.592432022094727
-5.522464752197266,-0.10982018709182739,-7.3934550285339355
-5.577197074890137,-0.6445440649986267,-7.282930850982666
-5.579888820648193,-1.3570009469985962,-7.297924041748047
-5.632857799530029,-2.2063186168670654,-7.33748722076416
-5.835506439208984,-3.077868938446045,-7.341087818145752
-6.24977445602417,-3.8978946208953857,-7.1979169845581055
-6.8612542152404785,-4.440861225128174,-6.820354461669922
-7.5769267082214355,-4.74058198928833,-6.336005687713623
-8.402241706848145,-5.049600124359131,-5.995632648468018
-9.262911796569824,-5.452000617980957,-5.798596382141113
-10.006036758422852,-5.873725891113281,-5.708879470825195
-10.517682075500488,-6.333892822265625,-5.670698165893555
-10.772672653198242,-6.857926368713379,-5.628561973571777
-10.8829927444458,-7.372812747955322,-5.51641321182251
-10.924971580505371,-7.750055313110352,-5.201707363128662
-10.843374252319336,-7.887488842010498,-4.837251663208008
-10.516830444335938,-7.6838531494140625,-4.550703525543213
-10.009536743164062,-6.887052536010742,-4.309091091156006
-9.630733489990234,-5.739826679229736,-4.07819938659668
-9.354535102844238,-4.481725692749023,-3.9153645038604736
-9.025623321533203,-3.6796047687530518,-3.8141238689422607
-8.597455978393555,-3.584787130355835,-3.720010995864868
-8.157393455505371,-3.8631811141967773,-3.6396498680114746
-7.808043956756592,-3.751535415649414,-3.779693365097046
