X,Y,Z
0.042780425399541855,-0.04650843143463135,-0.1028897762298584
0.024738140404224396,-0.05844247341156006,-0.14078807830810547
0.015593230724334717,-0.06813961267471313,-0.14491915702819824
0.01445409283041954,-0.07012712955474854,-0.11371475458145142
0.005177777260541916,-0.07452958822250366,-0.06304401159286499
-0.006537202745676041,-0.06906533241271973,-0.005110025405883789
0.010956410318613052,-0.06830012798309326,0.031241178512573242
0.0338054783642292,-0.07268089056015015,0.016816794872283936
0.024526380002498627,-0.06389212608337402,-0.020408570766448975
-0.034885793924331665,-0.07710397243499756,-0.05132579803466797
-0.05651368945837021,-0.11708426475524902,-0.03938889503479004
-0.10956529527902603,-0.09674727916717529,0.04830801486968994
-0.16765308380126953,-0.10189789533615112,0.10883504152297974
-0.18229734897613525,-0.1037239134311676,0.16108477115631104
-0.2010272741317749,-0.06139519810676575,0.23365986347198486
-0.1560477614402771,-0.004945039749145508,0.27816593647003174
-0.09029456228017807,0.05175042152404785,0.31082701683044434
-0.043545812368392944,0.12222009897232056,0.3743637800216675
-0.15040986239910126,0.13325852155685425,0.5103700160980225
-0.46073758602142334,0.054275304079055786,0.6501907110214233
-0.8186342716217041,0.058746904134750366,0.7194848656654358
-0.5363144278526306,0.12378561496734619,0.9539695978164673
0.08192239701747894,0.1445704996585846,1.2813348770141602
0.3348486125469208,0.13305571675300598,1.4704015254974365
-0.009714365005493164,0.27307724952697754,1.455041527748108
-0.5849850177764893,0.4195277988910675,1.289880633354187
-0.8689756989479065,0.32314807176589966,1.1408822536468506
-1.0784562826156616,0.276700496673584,1.0401113033294678
-1.2617926597595215,0.3231956362724304,1.014549732208252
-1.42941153049469,0.2883501350879669,1.03804612159729
-1.6204246282577515,0.3619152307510376,1.0806373357772827
-1.7145286798477173,0.6092767715454102,1.1050124168395996
-1.7169816493988037,0.8721892237663269,1.0710737705230713
-1.617692232131958,1.1590451002120972,0.8009649515151978
-1.4507066011428833,1.2464849948883057,0.4447231888771057
-1.5136789083480835,1.2442972660064697,0.2986398935317993
-1.6776354312896729,1.2604751586914062,0.099434494972229
-1.9013861417770386,1.2339388132095337,-0.2746943235397339
-2.148568630218506,1.1164820194244385,-0.8013642430305481
-2.2683305740356445,1.0002551078796387,-1.2370672225952148
-2.3645901679992676,0.9034316539764404,-1.5630531311035156
-2.398301124572754,0.9124367833137512,-1.8199994564056396
-2.316436529159546,0.9325046539306641,-1.9264718294143677
-2.3930535316467285,0.8883631229400635,-1.8790473937988281
-2.7143211364746094,0.8612233996391296,-1.5393471717834473
-2.94492244720459,1.0012223720550537,-1.0491455793380737
-3.0372791290283203,1.294447898864746,-0.9204908609390259
-3.02504301071167,1.6720408201217651,-1.1450343132019043
-2.777961015701294,2.0349321365356445,-1.639243721961975
-2.6517133712768555,2.292762041091919,-2.2578747272491455
-2.736212730407715,2.4014365673065186,-2.653128147125244
-2.8474864959716797,2.5998263359069824,-2.6338119506835938
-3.0656065940856934,2.843677043914795,-2.379136562347412
-3.332045555114746,3.0734035968780518,-1.9939051866531372
-3.5304832458496094,3.346973419189453,-1.4490537643432617
-3.6481380462646484,3.611091136932373,-0.909984827041626
-3.5347251892089844,3.851242780685425,-0.6502445340156555
-3.3220596313476562,4.090162754058838,-0.6131623983383179
-3.1219394207000732,4.26431131362915,-0.5357396006584167
-2.7640342712402344,4.3994951248168945,-0.5021288990974426
-2.3753323554992676,4.4138689041137695,-0.6739115715026855
-2.0625016689300537,4.282931804656982,-1.0485801696777344
-1.7735235691070557,4.1270751953125,-1.4382610321044922
-1.484310507774353,3.907726287841797,-1.8029232025146484
-1.215104579925537,3.6517746448516846,-2.2207512855529785
-0.9796814322471619,3.4410040378570557,-2.564323902130127
-0.8794844150543213,3.2487549781799316,-2.801774740219116
-0.9560201168060303,3.147726058959961,-2.8695034980773926
-1.1845309734344482,3.074343204498291,-2.8848843574523926
-1.5943610668182373,3.0510191917419434,-2.9335031509399414
-2.1631762981414795,3.1066572666168213,-2.984023094177246
-2.80881667137146,3.2308130264282227,-3.004603862762451
-3.2874786853790283,3.5299720764160156,-2.9404733180999756
-3.431643009185791,3.9604504108428955,-2.7882301807403564
-3.2061915397644043,4.31296443939209,-2.471999406814575
-2.733576774597168,4.6230692863464355,-2.145451784133911
-2.5002236366271973,4.5827531814575195,-1.8064522743225098
-2.8606743812561035,4.397469997406006,-1.6451389789581299
-3.4160399436950684,4.305740833282471,-1.539977788925171
-3.919018268585205,4.1415934562683105,-1.1133499145507812
-4.330422878265381,3.9370644092559814,-0.5757691264152527
-4.028767108917236,3.777351140975952,-0.09061306715011597
-3.42083477973938,3.5036964416503906,0.5719207525253296
-3.0900514125823975,2.9365806579589844,1.009484052658081
-2.827291250228882,2.479004383087158,0.7034093141555786
-2.6795852184295654,2.287574529647827,-0.12416321039199829
-2.621471881866455,2.3340935707092285,-0.9847707748413086
-2.686063766479492,2.689730167388916,-1.535156488418579
-2.804861307144165,3.128479480743408,-1.6513023376464844
-2.9253175258636475,3.5754551887512207,-1.184081792831421
-2.918755531311035,3.7622344493865967,-0.39817655086517334
-2.9044246673583984,3.5857627391815186,0.45551812648773193
