X,Y,Z
31.723724365234375,62.91770935058594,-263.71002197265625
31.327911376953125,62.90411376953125,-263.77545166015625
31.450927734375,62.804473876953125,-263.69268798828125
31.4007568359375,62.81370544433594,-263.50616455078125
31.417266845703125,62.977386474609375,-263.35723876953125
31.592025756835938,63.00657653808594,-263.17840576171875
31.484649658203125,62.88453674316406,-263.3656005859375
31.609939575195312,62.66960144042969,-263.5219421386719
31.865325927734375,62.80853271484375,-263.421875
31.908432006835938,62.89091491699219,-263.577880859375
32.18638610839844,62.87109375,-263.50579833984375
32.056976318359375,62.85279846191406,-263.10931396484375
32.16816711425781,62.9954833984375,-263.26617431640625
32.23590087890625,63.001007080078125,-263.39202880859375
32.41148376464844,63.13191223144531,-263.51611328125
32.583984375,63.23670959472656,-263.6574401855469
32.5283203125,63.292816162109375,-263.62164306640625
32.64814758300781,63.49629211425781,-263.87701416015625
32.970672607421875,63.72900390625,-263.86322021484375
33.130340576171875,64.14627075195312,-263.7391357421875
33.5474853515625,64.47416687011719,-263.7315368652344
33.966033935546875,64.73765563964844,-263.802734375
34.240386962890625,65.11061096191406,-263.5762939453125
34.48225402832031,65.73576354980469,-263.46484375
35.030914306640625,66.10397338867188,-263.1675720214844
35.19618225097656,66.80628967285156,-262.78167724609375
35.21369934082031,67.43722534179688,-262.51507568359375
35.18939208984375,68.37043762207031,-261.9239501953125
35.144622802734375,69.382080078125,-261.1812438964844
35.080780029296875,70.35939025878906,-260.24822998046875
34.90016174316406,71.20582580566406,-259.477294921875
34.71092224121094,72.19004821777344,-258.4046630859375
34.525848388671875,73.06283569335938,-257.47454833984375
34.242584228515625,73.76486206054688,-256.25140380859375
33.746673583984375,74.53054809570312,-254.86947631835938
33.390289306640625,75.26034545898438,-253.59658813476562
33.19642639160156,75.71180725097656,-252.35733032226562
32.883758544921875,76.15226745605469,-250.8931884765625
32.70332336425781,76.6474609375,-249.60012817382812
32.318756103515625,76.99418640136719,-248.4403076171875
31.974578857421875,77.4022216796875,-247.74703979492188
31.300872802734375,77.82089233398438,-246.9593505859375
30.550811767578125,78.36798095703125,-246.37596130371094
29.426742553710938,78.80256652832031,-245.66651916503906
28.310928344726562,79.26309204101562,-245.23294067382812
26.875534057617188,79.37106323242188,-244.9215545654297
25.01251220703125,79.37106323242188,-244.5792999267578
22.774276733398438,79.10455322265625,-244.27149963378906
20.431777954101562,78.33078002929688,-243.95819091796875
17.989532470703125,76.99441528320312,-243.736328125
15.908157348632812,75.18934631347656,-243.7393341064453
13.811798095703125,73.062744140625,-244.177490234375
12.208709716796875,70.78103637695312,-244.84417724609375
10.843215942382812,68.38551330566406,-245.81837463378906
9.88641357421875,65.79983520507812,-247.34532165527344
8.586395263671875,62.71136474609375,-249.04888916015625
7.860595703125,58.90110778808594,-250.4376983642578
8.071319580078125,54.444305419921875,-251.46839904785156
8.867111206054688,49.57807922363281,-251.4967041015625
10.851837158203125,44.38017272949219,-251.05953979492188
14.47357177734375,39.05072021484375,-249.82818603515625
19.471664428710938,34.91319274902344,-248.208740234375
25.231002807617188,32.29820251464844,-246.63742065429688
30.762832641601562,31.139663696289062,-245.27513122558594
36.00495910644531,30.840408325195312,-244.05357360839844
40.75096130371094,31.533096313476562,-243.00015258789062
