X,Y,Z
0.25912556052207947,-0.03420764580368996,0.2574459910392761
0.3528919816017151,0.14171624183654785,0.22874830663204193
0.3638571798801422,0.372990220785141,0.23117899894714355
0.27950263023376465,0.5741171836853027,0.23455694317817688
0.1299230456352234,0.7225184440612793,0.22486983239650726
-0.06499716639518738,0.7826108336448669,0.21062378585338593
-0.22045232355594635,0.7294663190841675,0.20674343407154083
-0.2996310293674469,0.6375185251235962,0.216465562582016
-0.30874770879745483,0.5465497970581055,0.1946903020143509
-0.25781235098838806,0.6289152503013611,0.09209814667701721
-0.29024070501327515,0.7599521279335022,-0.03956538811326027
-0.4214431941509247,0.695712685585022,-0.2080761045217514
-0.5342966914176941,0.570547878742218,-0.38214176893234253
-0.6099004149436951,0.41579747200012207,-0.5505291819572449
-0.6846597790718079,0.3250657320022583,-0.6886337995529175
-0.8087977170944214,0.4699699282646179,-0.7388149499893188
-1.0238956212997437,0.9088396430015564,-0.6468179225921631
-1.2947766780853271,1.6399617195129395,-0.4697856605052948
-1.645973563194275,2.0476491451263428,-0.5226945281028748
-1.9018088579177856,2.0100340843200684,-1.1025663614273071
-2.001615285873413,1.695581316947937,-1.8475017547607422
-2.243485450744629,1.427557349205017,-1.943602442741394
-3.019382953643799,1.065843105316162,-1.3216999769210815
-3.9917993545532227,0.5198364853858948,-0.6988577246665955
-4.661727428436279,-0.1458524912595749,-0.6179203987121582
-5.104086399078369,-0.8775783777236938,-0.7894668579101562
-5.45208215713501,-1.4518746137619019,-1.0146921873092651
-5.729367256164551,-1.8252087831497192,-1.3222030401229858
-5.9582109451293945,-1.9987245798110962,-1.7311166524887085
-6.25368595123291,-2.1337122917175293,-2.4552650451660156
-6.573325157165527,-2.7413341999053955,-3.1850385665893555
-6.991795539855957,-3.2460734844207764,-3.7694923877716064
-7.56745719909668,-3.571199417114258,-4.174954414367676
-7.739112854003906,-3.8795745372772217,-4.264562606811523
-7.70080041885376,-3.9326393604278564,-4.258926868438721
-7.575469017028809,-4.62334680557251,-4.433461666107178
-7.317723751068115,-5.611789226531982,-4.66605281829834
-6.803685665130615,-6.074916362762451,-4.9578118324279785
-6.215549945831299,-5.879657745361328,-5.357481002807617
-5.675195693969727,-5.362887382507324,-5.854431629180908
-4.952397346496582,-4.8251519203186035,-6.39680290222168
-4.2226243019104,-4.449392795562744,-6.7457427978515625
-3.706528425216675,-3.743830680847168,-6.9793219566345215
-3.2717339992523193,-2.745016574859619,-7.330097675323486
-3.551701307296753,-1.3163769245147705,-8.016756057739258
-4.246573448181152,0.47225260734558105,-8.817692756652832
-4.615102291107178,1.9219566583633423,-9.640608787536621
-4.537346363067627,2.5772221088409424,-10.301040649414062
-3.7371504306793213,2.7852389812469482,-10.653059959411621
-2.29947829246521,2.7893290519714355,-10.995168685913086
-0.7027684450149536,2.742068290710449,-11.414592742919922
0.6641826033592224,2.690293073654175,-11.870757102966309
1.8114458322525024,2.873321771621704,-12.408823013305664
2.6788463592529297,3.0342800617218018,-13.023638725280762
3.2084102630615234,2.89447283744812,-13.703364372253418
3.529355764389038,2.229762554168701,-14.36212158203125
3.8464014530181885,1.2395027875900269,-14.812314987182617
4.059331893920898,0.19347408413887024,-15.133767127990723
3.941920757293701,-0.6894221901893616,-15.232083320617676
3.6215810775756836,-1.2850253582000732,-14.984283447265625
3.3687667846679688,-1.65434992313385,-14.426502227783203
3.3735740184783936,-1.6639045476913452,-13.629776000976562
3.572113275527954,-1.3777683973312378,-12.654958724975586
4.0601806640625,-0.8644049167633057,-11.524408340454102
4.816152095794678,-0.23831820487976074,-10.282754898071289
5.788825511932373,0.3418745994567871,-8.969118118286133
6.863378047943115,1.0698316097259521,-7.695252895355225
7.919087886810303,1.8615456819534302,-6.5423736572265625
8.913375854492188,2.802581310272217,-5.648326873779297
9.914134979248047,3.9254794120788574,-5.086333751678467
10.991626739501953,4.989354610443115,-4.9872355461120605
12.227402687072754,5.472067356109619,-5.395362854003906
13.671415328979492,5.160774230957031,-6.071897029876709
15.073258399963379,4.197564125061035,-6.68304967880249
16.011152267456055,3.0634636878967285,-6.935060501098633
