X,Y,Z
-4.515510559082031,-0.30743408203125,-20.4173583984375
-4.713417053222656,-0.31423187255859375,-20.4500732421875
-4.738380432128906,-0.34970855712890625,-20.43341064453125
-4.809989929199219,-0.39386749267578125,-20.276092529296875
-4.818559646606445,-0.2893409729003906,-20.124786376953125
-4.695976257324219,-0.23870849609375,-19.953765869140625
-4.737905502319336,-0.31160736083984375,-20.039031982421875
-4.660207748413086,-0.486114501953125,-20.175140380859375
-4.455392837524414,-0.43639373779296875,-20.14227294921875
-4.366262435913086,-0.36330413818359375,-20.244537353515625
-4.142047882080078,-0.35668182373046875,-20.222076416015625
-4.170814514160156,-0.3678855895996094,-19.932037353515625
-4.099456787109375,-0.2690010070800781,-19.961700439453125
-4.030693054199219,-0.23690414428710938,-20.0601806640625
-3.885509490966797,-0.13412094116210938,-20.176971435546875
-3.720783233642578,-0.02989959716796875,-20.31134033203125
-3.7137222290039062,0.0399017333984375,-20.323944091796875
-3.6259918212890625,0.20533370971679688,-20.510223388671875
-3.370288848876953,0.4188957214355469,-20.553375244140625
-3.18328857421875,0.7781906127929688,-20.476898193359375
-2.831645965576172,1.115020751953125,-20.44970703125
-2.432140350341797,1.399383544921875,-20.492889404296875
-2.1221656799316406,1.7471237182617188,-20.34320068359375
-1.8609161376953125,2.2933197021484375,-20.220855712890625
-1.3940544128417969,2.712188720703125,-19.973358154296875
-1.1429519653320312,3.333831787109375,-19.626861572265625
-1.0589523315429688,3.9621200561523438,-19.3375244140625
-1.0524368286132812,4.8085479736328125,-18.832275390625
-1.0826072692871094,5.773170471191406,-18.15716552734375
-1.1368675231933594,6.7468719482421875,-17.29754638671875
-1.281524658203125,7.6295318603515625,-16.501373291015625
-1.4580726623535156,8.584846496582031,-15.507415771484375
-1.6407203674316406,9.481117248535156,-14.55914306640625
-1.8953514099121094,10.238433837890625,-13.414215087890625
-2.322589874267578,11.001731872558594,-12.099761962890625
-2.699138641357422,11.741065979003906,-10.815032958984375
-2.944995880126953,12.274459838867188,-9.562835693359375
-3.2386512756347656,12.741371154785156,-8.159011840820312
-3.4513092041015625,13.228515625,-6.8344268798828125
-3.7869491577148438,13.615203857421875,-5.627716064453125
-4.128696441650391,14.017166137695312,-4.7883148193359375
-4.707923889160156,14.431076049804688,-3.9859161376953125
-5.40936279296875,14.940261840820312,-3.3401947021484375
-6.413148880004883,15.396080017089844,-2.6488800048828125
-7.497077941894531,15.855270385742188,-2.1419525146484375
-8.832441329956055,16.063201904296875,-1.7749176025390625
-10.5452880859375,16.12237548828125,-1.4256134033203125
-12.633991241455078,15.948562622070312,-1.105987548828125
-14.904258728027344,15.345542907714844,-0.7908935546875
-17.297557830810547,14.2178955078125,-0.5424957275390625
-19.467708587646484,12.605628967285156,-0.47393798828125
-21.58506965637207,10.625404357910156,-0.76788330078125
-23.33452606201172,8.42950439453125,-1.3284912109375
-24.80929946899414,6.090797424316406,-2.184967041015625
-25.91352081298828,3.575408935546875,-3.5211029052734375
-27.157812118530273,0.6500434875488281,-5.120086669921875
-27.157812118530273,0.6500434875488281,-5.120086669921875
-28.03118133544922,-2.9083633422851562,-6.5687103271484375
-28.128999710083008,-7.109474182128906,-7.718353271484375
-27.58753776550293,-11.78640365600586,-8.065811157226562
-26.013578414916992,-16.836036682128906,-7.851959228515625
-22.974660873413086,-22.08584976196289,-6.910186767578125
-18.534168243408203,-26.53994369506836,-5.483612060546875
-13.150184631347656,-29.678359985351562,-3.9534912109375
-7.660434722900391,-31.400390625,-2.5434417724609375
-2.3478317260742188,-32.104583740234375,-1.2682342529296875
2.559429168701172,-31.809457778930664,-0.1516876220703125
6.841640472412109,-30.68630599975586,1.249053955078125
10.587112426757812,-29.21267318725586,2.7030029296875
13.394939422607422,-27.363616943359375,4.47412109375
15.770606994628906,-25.324642181396484,6.631561279296875
17.259613037109375,-23.154415130615234,9.108917236328125
18.272075653076172,-20.519329071044922,11.967330932617188
18.786815643310547,-17.597000122070312,14.872665405273438
18.668231964111328,-14.229896545410156,17.633697509765625
18.005428314208984,-10.366764068603516,20.120834350585938
17.10851287841797,-5.839900970458984,22.081405639648438
16.04543685913086,-0.9331207275390625,23.092849731445312
14.570606231689453,4.102775573730469,23.031890869140625
12.807380676269531,8.845932006835938,22.016555786132812
10.714851379394531,12.987754821777344,20.278045654296875
8.108386993408203,16.48114776611328,17.997451782226562
5.161628723144531,19.09758758544922,15.287322998046875
1.8733291625976562,20.71125030517578,12.470428466796875
-1.3594436645507812,21.61011505126953,9.589935302734375
-4.3422393798828125,21.57317352294922,6.8178558349609375
-6.866403579711914,20.977622985839844,4.219207763671875
-8.722993850708008,19.830543518066406,2.05816650390625
-10.082880020141602,18.4066162109375,0.0858154296875
-11.08915901184082,17.007774353027344,-1.7262115478515625
-11.617530822753906,15.687492370605469,-3.467132568359375
-11.812402725219727,14.36993408203125,-5.0043792724609375
-11.762765884399414,13.065093994140625,-6.407684326171875
-11.505966186523438,11.887588500976562,-7.9066925048828125
-11.28614616394043,10.6519775390625,-9.209030151367188
-11.057342529296875,9.603866577148438,-10.21826171875
-11.055732727050781,8.676353454589844,-11.128005981445312
-11.212181091308594,7.701835632324219,-12.001708984375
-11.471141815185547,7.1192779541015625,-12.586517333984375
-11.988285064697266,6.398590087890625,-13.122528076171875
-12.890527725219727,5.543235778808594,-13.860870361328125
-13.771326065063477,4.508522033691406,-14.8919677734375
-14.595743179321289,3.3165435791015625,-15.750396728515625
-15.267425537109375,1.5898818969726562,-16.654510498046875
-15.873651504516602,-0.4396476745605469,-17.750457763671875
-16.214895248413086,-2.8363990783691406,-18.458648681640625
-16.497217178344727,-5.627723693847656,-18.92779541015625
-16.208826065063477,-8.77999496459961,-19.07965087890625
-15.676855087280273,-11.941837310791016,-18.813690185546875
-14.816883087158203,-15.079353332519531,-18.282501220703125
-13.25706672668457,-17.993873596191406,-17.603668212890625
-10.861970901489258,-20.69040298461914,-16.646148681640625
-7.86280632019043,-22.95656967163086,-15.675140380859375
-4.29338264465332,-24.629928588867188,-14.620941162109375
-0.384063720703125,-25.504093170166016,-13.5228271484375
3.801361083984375,-25.634349822998047,-12.09844970703125
8.079299926757812,-24.924442291259766,-10.677047729492188
11.985877990722656,-23.37936782836914,-9.184814453125
15.636383056640625,-21.09490966796875,-7.93505859375
18.568927764892578,-18.136611938476562,-6.909698486328125
20.747249603271484,-14.81143569946289,-6.547149658203125
22.079708099365234,-11.090137481689453,-6.5490875244140625
22.626846313476562,-7.331367492675781,-7.1685028076171875
22.384319305419922,-3.5252723693847656,-8.1285400390625
21.445335388183594,0.2659187316894531,-9.112045288085938
19.693634033203125,4.0019378662109375,-10.153610229492188
17.08298110961914,7.717216491699219,-10.839141845703125
13.817867279052734,10.66455078125,-11.19976806640625
9.993587493896484,13.013778686523438,-10.799514770507812
6.1425628662109375,14.688629150390625,-9.836715698242188
2.5862045288085938,15.571395874023438,-8.326156616210938
-0.4844856262207031,15.670166015625,-6.7252655029296875
-2.923809051513672,15.420242309570312,-5.1177978515625
