X,Y,Z
37.61321258544922,-8.267902374267578,-34.559173583984375
37.68531799316406,-8.454044342041016,-34.46171569824219
37.72538375854492,-8.629878997802734,-34.35316467285156
37.855709075927734,-9.261703491210938,-33.95220947265625
38.00502395629883,-9.444080352783203,-33.77253723144531
38.386138916015625,-9.43490982055664,-33.427581787109375
38.729671478271484,-9.242385864257812,-33.002105712890625
39.205604553222656,-8.957275390625,-32.824615478515625
39.517364501953125,-8.623893737792969,-32.677001953125
39.68656921386719,-8.393192291259766,-32.47807312011719
39.704978942871094,-8.054271697998047,-32.43217468261719
39.62358856201172,-8.00930404663086,-32.43482971191406
39.665287017822266,-8.04263687133789,-32.42253112792969
40.00079345703125,-8.428657531738281,-31.956527709960938
40.39134979248047,-8.830047607421875,-31.426834106445312
40.8131217956543,-9.11867904663086,-30.86199951171875
40.99180221557617,-9.157764434814453,-30.447891235351562
40.84983825683594,-9.109855651855469,-30.35650634765625
40.535396575927734,-8.780418395996094,-30.837295532226562
39.88652420043945,-8.150779724121094,-32.0062255859375
38.596004486083984,-7.526100158691406,-33.56599426269531
36.82162857055664,-7.146415710449219,-35.29475402832031
34.944026947021484,-7.138652801513672,-36.886871337890625
32.86569595336914,-7.7089080810546875,-38.214019775390625
31.014204025268555,-8.599231719970703,-39.30665588378906
29.8497371673584,-9.1932373046875,-40.2359619140625
29.299211502075195,-9.288764953613281,-40.77166748046875
29.036128997802734,-8.996170043945312,-40.93247985839844
28.903301239013672,-8.49606704711914,-41.14735412597656
28.696266174316406,-7.776432037353516,-41.38972473144531
28.445329666137695,-6.862674713134766,-41.67735290527344
28.0781307220459,-5.4729156494140625,-42.15296936035156
27.310115814208984,-3.6461830139160156,-42.75724792480469
26.42477035522461,-1.5785408020019531,-43.50767517089844
25.338375091552734,1.2429161071777344,-44.12602233886719
24.11979866027832,4.4837646484375,-44.65242004394531
22.89425277709961,8.215206146240234,-44.79942321777344
21.71532440185547,12.340816497802734,-44.451019287109375
20.611520767211914,16.768932342529297,-43.62638854980469
19.25900650024414,21.327266693115234,-42.411041259765625
17.51660919189453,25.723766326904297,-40.72288513183594
15.548576354980469,30.163105010986328,-38.659149169921875
13.150497436523438,34.0813102722168,-36.15278625488281
10.68663215637207,37.890438079833984,-33.32881164550781
8.198030471801758,41.48136520385742,-29.91595458984375
5.667926788330078,44.80302810668945,-25.593215942382812
3.6094799041748047,47.79305648803711,-20.495803833007812
1.4307327270507812,50.13169479370117,-14.839950561523438
-0.8766555786132812,51.73765182495117,-8.653900146484375
-3.84326171875,52.41091537475586,-2.120574951171875
-7.330196380615234,52.15926742553711,4.0188140869140625
-11.45730209350586,50.9897575378418,9.701919555664062
-15.924560546875,48.863712310791016,14.360107421875
-20.59604263305664,45.86605453491211,18.309066772460938
-24.891292572021484,42.5267448425293,20.935470581054688
-29.067222595214844,38.75139236450195,22.7659912109375
-32.9569091796875,34.55046463012695,24.1138916015625
-36.47718811035156,29.61801528930664,25.11932373046875
-39.757286071777344,24.35384750366211,25.78564453125
-42.64606475830078,18.653377532958984,26.010452270507812
-44.75481414794922,12.683879852294922,25.660751342773438
-46.47724914550781,6.528003692626953,25.148422241210938
-47.439666748046875,0.47731781005859375,24.238845825195312
-47.71155548095703,-5.324409484863281,22.963470458984375
-47.42845153808594,-10.871467590332031,21.587982177734375
-46.47257995605469,-16.19638442993164,20.1424560546875
-44.86591339111328,-21.129234313964844,18.978683471679688
-42.770599365234375,-25.79733657836914,18.291488647460938
-40.06224822998047,-30.18882942199707,17.8690185546875
-36.83673858642578,-34.17487335205078,17.98602294921875
-33.084747314453125,-37.803497314453125,18.377609252929688
-29.033740997314453,-40.77699279785156,18.819992065429688
-25.042015075683594,-43.206207275390625,19.51959228515625
-21.192630767822266,-45.01256561279297,20.127716064453125
-17.597198486328125,-46.362892150878906,20.789352416992188
-14.302223205566406,-47.23694610595703,21.504852294921875
-11.787559509277344,-47.621402740478516,22.620819091796875
-9.845779418945312,-47.30009078979492,24.230026245117188
-8.483283996582031,-46.75761413574219,26.199615478515625
-7.688327789306641,-45.55408477783203,28.767440795898438
-7.5846405029296875,-43.65732955932617,31.694290161132812
-7.786262512207031,-41.231224060058594,34.95001220703125
-8.75748062133789,-38.08197784423828,38.248748779296875
-10.12774658203125,-34.181602478027344,41.58714294433594
-11.90377426147461,-29.561973571777344,44.52130126953125
-14.114971160888672,-24.653779983520508,46.89720153808594
-16.717132568359375,-19.284324645996094,48.41029357910156
-19.824321746826172,-13.38711929321289,49.19032287597656
-23.059711456298828,-7.080753326416016,48.69578552246094
-26.46161651611328,-0.7185401916503906,47.00825500488281
-29.98387908935547,5.538166046142578,43.97154235839844
-33.490509033203125,11.51968002319336,39.41058349609375
-36.61322784423828,16.868091583251953,33.55982971191406
-39.12566375732422,21.127635955810547,26.934783935546875
-41.001426696777344,23.921581268310547,20.338668823242188
-42.47142028808594,25.183795928955078,14.309799194335938
-43.86860656738281,25.032230377197266,9.308807373046875
-44.94947052001953,23.86196517944336,5.6001739501953125
-45.97685241699219,22.08877944946289,3.05816650390625
-46.88543701171875,19.752010345458984,1.723388671875
-47.74095153808594,17.09408950805664,1.3400726318359375
-48.45259094238281,13.901668548583984,2.0052337646484375
-49.08903503417969,10.266155242919922,3.492919921875
-49.41063690185547,6.362400054931641,5.5723114013671875
-49.296539306640625,2.4354209899902344,7.6761932373046875
-48.91321563720703,-1.7679557800292969,9.493301391601562
-48.06812286376953,-5.7946624755859375,11.182373046875
-46.7950439453125,-9.736930847167969,12.683120727539062
-45.106544494628906,-13.391338348388672,14.259735107421875
-43.09363555908203,-16.802593231201172,15.831314086914062
-40.582496643066406,-20.169376373291016,17.422683715820312
-38.01300048828125,-23.331586837768555,18.611740112304688
-35.23075866699219,-26.293285369873047,19.4901123046875
-32.319557189941406,-29.32232666015625,19.968658447265625
-29.390914916992188,-32.30731964111328,19.95501708984375
-26.19428253173828,-35.15159606933594,19.58319091796875
-22.788143157958984,-37.924556732177734,18.8099365234375
-19.093219757080078,-40.46908950805664,17.72076416015625
-14.819046020507812,-43.10816192626953,16.18780517578125
-10.144683837890625,-45.28541946411133,14.528976440429688
-4.933712005615234,-46.888431549072266,12.504974365234375
0.32389068603515625,-47.979835510253906,10.192169189453125
5.761407852172852,-48.2000846862793,7.9508056640625
