X,Y,Z
3.107818603515625,46.49031066894531,-215.75558471679688
3.155914306640625,46.14894104003906,-215.52735900878906
3.2579498291015625,45.617431640625,-215.1840057373047
3.414825439453125,45.613861083984375,-215.09237670898438
3.888153076171875,45.69923400878906,-214.68165588378906
4.21673583984375,45.96470642089844,-214.22413635253906
4.7453460693359375,46.286651611328125,-214.14532470703125
4.991790771484375,46.63923645019531,-214.00958251953125
5.104278564453125,46.82908630371094,-213.7902374267578
5.0626983642578125,47.2110595703125,-213.8052215576172
4.9416046142578125,47.13908386230469,-213.8271942138672
5.0322723388671875,47.07460021972656,-213.8089599609375
5.4846649169921875,46.54826354980469,-213.16244506835938
5.897125244140625,46.14076232910156,-212.607421875
6.3313140869140625,45.89698791503906,-212.02859497070312
6.4132843017578125,45.957183837890625,-211.67445373535156
6.1437530517578125,46.039703369140625,-211.7114715576172
5.7606964111328125,46.48114013671875,-212.4198760986328
4.9787750244140625,47.23020935058594,-213.86257934570312
3.4329833984375,47.85292053222656,-215.57785034179688
1.4661102294921875,48.1351318359375,-217.37384033203125
-0.4525604248046875,47.99493408203125,-218.91159057617188
-2.610748291015625,47.19471740722656,-220.13331604003906
-4.3719940185546875,46.17706298828125,-221.13265991210938
-5.2631378173828125,45.70094299316406,-221.99697875976562
-5.5694122314453125,45.80372619628906,-222.3760986328125
-5.7181396484375,46.250732421875,-222.3877716064453
-5.7991485595703125,46.83338928222656,-222.6241455078125
-6.03570556640625,47.64036560058594,-222.87745666503906
-6.304107666015625,48.63134765625,-223.18309020996094
-6.717559814453125,50.210479736328125,-223.73348999023438
-7.6450347900390625,52.2110595703125,-224.3889617919922
-8.577056884765625,54.374542236328125,-225.19752502441406
-9.743438720703125,57.49589538574219,-225.76333618164062
-11.014602661132812,60.903594970703125,-226.25315856933594
-12.242919921875,64.83021545410156,-226.2492218017578
-13.403305053710938,69.11264038085938,-225.70372009277344
-14.477218627929688,73.66110229492188,-224.6896209716797
-15.928680419921875,78.271240234375,-223.31883239746094
-17.826187133789062,82.60336303710938,-221.4425811767578
-19.883987426757812,87.05973815917969,-219.22943115234375
-22.453155517578125,90.77061462402344,-216.54698181152344
-24.943191528320312,94.53634643554688,-213.5966339111328
-27.441635131835938,98.04046630859375,-209.94949340820312
-29.988250732421875,101.2550048828125,-205.26478576660156
-31.859054565429688,104.11309814453125,-199.85916137695312
-34.085662841796875,106.19259643554688,-193.98114013671875
-36.44422912597656,107.50706481933594,-187.58416748046875
-39.673095703125,107.80926513671875,-180.9126739501953
