X,Y,Z
-0.16914790868759155,0.046763479709625244,0.26963889598846436
-0.13062432408332825,0.03868305683135986,0.27176445722579956
-0.13350719213485718,0.04283952713012695,0.23800063133239746
-0.16023360192775726,0.021999478340148926,0.15707552433013916
-0.11793150007724762,-0.05957388877868652,0.013202488422393799
-0.07875317335128784,-0.07479417324066162,-0.03573906421661377
-0.08038939535617828,-0.060617685317993164,-0.03194981813430786
-0.07284270226955414,-0.08878153562545776,0.043530404567718506
0.020179927349090576,-0.2257922887802124,0.17514467239379883
0.16402402520179749,-0.3040007948875427,0.30334270000457764
0.19355593621730804,-0.22409766912460327,0.35141634941101074
0.14991481602191925,-0.08137255907058716,0.3323410749435425
0.11316172778606415,-0.009500503540039062,0.28085488080978394
0.12850815057754517,0.019406259059906006,0.11339104175567627
0.14703750610351562,0.036778539419174194,-0.08604854345321655
0.0018134713172912598,0.020501047372817993,0.030729353427886963
-0.12071365118026733,-0.034740567207336426,0.045485854148864746
-0.2683418095111847,-0.09746325016021729,0.1730961799621582
-0.41693583130836487,-0.10321652889251709,0.33202749490737915
-0.8321272134780884,0.027416586875915527,0.5362439155578613
-0.9659222364425659,-0.008549094200134277,0.6264832615852356
-0.6764904260635376,-0.13225612044334412,0.6460064053535461
-0.5211950540542603,-0.0695345401763916,0.7622191309928894
-0.2281198501586914,0.03972804546356201,0.7896782159805298
0.2287457436323166,0.030692636966705322,0.7266358733177185
0.1869138777256012,0.21628239750862122,0.8660846948623657
-0.0007939189672470093,0.38590139150619507,0.9680989384651184
-0.1838851273059845,0.31152820587158203,0.9912374019622803
-0.44700533151626587,0.2863793671131134,1.0372925996780396
-0.5335733890533447,0.2864375710487366,1.0483341217041016
-0.4479079842567444,0.33108335733413696,1.098519206047058
-0.6138911843299866,0.45321840047836304,1.241164207458496
-0.7949048280715942,0.4644034802913666,1.428943395614624
-0.9428271055221558,0.5315009355545044,1.6368365287780762
-0.9843306541442871,0.6964503526687622,1.8109583854675293
-0.9433796405792236,0.826790452003479,1.881767988204956
-0.9257291555404663,0.9692204594612122,1.8550353050231934
-0.8890807032585144,1.1323350667953491,1.7632592916488647
-0.8766893744468689,1.2482362985610962,1.6297487020492554
-0.9237103462219238,1.361082673072815,1.491349458694458
-0.9789716005325317,1.4792425632476807,1.3738727569580078
-1.0397452116012573,1.6396220922470093,1.2235267162322998
-1.1793098449707031,1.8293914794921875,1.107121467590332
-1.370140790939331,2.0107080936431885,1.0396764278411865
-1.568270206451416,2.167731285095215,0.8531663417816162
-1.7651255130767822,2.2945940494537354,0.6285468339920044
-1.9106806516647339,2.3838043212890625,0.38130640983581543
-2.0334131717681885,2.4328577518463135,0.1322011947631836
-2.0565073490142822,2.444979190826416,-0.031722187995910645
-2.0654184818267822,2.4759912490844727,-0.02418828010559082
-2.151747226715088,2.5270836353302,0.034504830837249756
-2.2735753059387207,2.6022398471832275,-0.03804373741149902
-2.3557491302490234,2.6962838172912598,-0.20516745746135712
-2.38258695602417,2.8504486083984375,-0.37138301134109497
-2.3274238109588623,3.0132505893707275,-0.5978310108184814
-2.2792344093322754,3.071972370147705,-0.9803253412246704
-2.3701119422912598,3.0164296627044678,-1.3338326215744019
-2.704619884490967,2.971714973449707,-1.5315440893173218
-2.8895316123962402,3.0382697582244873,-1.6417051553726196
-2.543107509613037,3.2439208030700684,-1.8597527742385864
-2.0061192512512207,3.4911558628082275,-2.2688350677490234
-1.5128947496414185,3.6757144927978516,-2.6912271976470947
-1.155642032623291,3.542785167694092,-2.9509596824645996
-0.894909679889679,3.139211416244507,-2.8121323585510254
-1.0211782455444336,2.753575325012207,-2.296206474304199
-1.7738380432128906,2.4691872596740723,-1.559950828552246
-2.7027461528778076,2.28633451461792,-0.8278091549873352
-3.3327322006225586,2.239894151687622,-0.3772692084312439
-3.3458123207092285,2.3102822303771973,-0.10862994194030762
-2.8441789150238037,2.5105087757110596,0.14187586307525635
-2.289787530899048,2.7453055381774902,0.39511317014694214
-1.9211283922195435,2.937674045562744,0.7106442451477051
-1.6566603183746338,3.059328079223633,1.0077111721038818
-1.4857603311538696,3.127963066101074,1.274867296218872
-1.2662895917892456,3.168041706085205,1.4920763969421387
-0.9797322750091553,3.170316457748413,1.5566654205322266
-0.6933227181434631,3.1165828704833984,1.5241029262542725
-0.38822606205940247,3.019139289855957,1.4549331665039062
-0.10531439632177353,2.897170305252075,1.2860538959503174
0.14719592034816742,2.7847137451171875,1.0300360918045044
0.3411989212036133,2.680953025817871,0.7726104259490967
0.47235947847366333,2.618260145187378,0.546271026134491
0.5119993686676025,2.6191298961639404,0.28890460729599
0.5711343288421631,2.681941032409668,-0.020179390907287598
0.6208107471466064,2.9358277320861816,-0.2381603717803955
0.5287377834320068,3.2157444953918457,-0.2486492395401001
0.3432060778141022,3.5265767574310303,-0.0566411018371582
0.24611040949821472,3.762172222137451,0.1261095404624939
0.30368635058403015,3.882005214691162,0.08107542991638184
0.509343147277832,3.9449856281280518,-0.19184857606887817
0.6662993431091309,4.061491012573242,-0.4667903482913971
0.7836863994598389,4.28367805480957,-0.6328126788139343
0.8546076416969299,4.547311305999756,-0.7076640129089355
0.885334849357605,4.811225414276123,-0.6642377376556396
0.8546493649482727,5.086081504821777,-0.5616762638092041
0.7363479733467102,5.395345211029053,-0.45449113845825195
0.5093369483947754,5.69148588180542,-0.2898297905921936
0.25483083724975586,6.020972728729248,-0.14415371417999268
-0.007016420364379883,6.273563861846924,-0.055659279227256775
-0.36646848917007446,6.609434127807617,0.020037412643432617
-0.9061851501464844,6.8648481369018555,-0.04656161367893219
-1.4517197608947754,6.990751266479492,-0.12526679039001465
-1.9220103025436401,7.175715923309326,-0.2989689111709595
-2.505711555480957,7.3644232749938965,-0.28476667404174805
-3.120910406112671,7.2634806632995605,-0.3330930471420288
-3.447934150695801,6.893006801605225,-0.6278519630432129
-3.7970786094665527,6.166922569274902,-0.4552741050720215
-4.360043525695801,5.071348667144775,0.09563028812408447
-4.9891438484191895,3.7244691848754883,0.6454241275787354
-5.276033401489258,2.6453871726989746,1.279632806777954
-5.0174736976623535,2.167508125305176,1.7207787036895752
-4.41502571105957,2.051442861557007,1.6993762254714966
-3.715216875076294,2.1248703002929688,1.343443751335144
-3.1917309761047363,2.3353984355926514,0.8524044752120972
-2.7754077911376953,2.642238140106201,0.4727526903152466
-2.5643131732940674,2.947904348373413,0.30322176218032837
-2.7726526260375977,3.132249355316162,0.2647068500518799
-3.1777122020721436,3.275791645050049,0.402188241481781
-3.417496919631958,3.474334239959717,0.7803643941879272
-3.3604936599731445,3.6282174587249756,1.2654390335083008
-3.04555606842041,3.6875147819519043,1.6435883045196533
-2.644395112991333,3.662968158721924,1.8928793668746948
-2.2862932682037354,3.5617175102233887,1.9416782855987549
-1.9519559144973755,3.43803071975708,1.8409438133239746
-1.5610246658325195,3.35371732711792,1.7294461727142334
-1.1140861511230469,3.3246407508850098,1.615638017654419
-0.6524492502212524,3.270087957382202,1.5545647144317627
-0.3490367531776428,3.124751329421997,1.5684051513671875
-0.2254299521446228,2.9243595600128174,1.5517998933792114
-0.1834363341331482,2.7494823932647705,1.4859663248062134
-0.1614375114440918,2.628371000289917,1.4161736965179443
-0.1759698987007141,2.546815872192383,1.3333613872528076
-0.186451256275177,2.4850502014160156,1.2843581438064575
-0.07535094022750854,2.436373233795166,1.3895573616027832
0.051173508167266846,2.4266200065612793,1.5970677137374878
0.09579282999038696,2.427431344985962,1.69015371799469
0.0652616024017334,2.4331676959991455,1.611659049987793
0.024207711219787598,2.4622812271118164,1.4286761283874512
-0.03301897644996643,2.4826555252075195,1.2131037712097168
-0.12764209508895874,2.5026512145996094,1.025370717048645
-0.2712538540363312,2.5047760009765625,0.8895161151885986
-0.443229615688324,2.500286817550659,0.8466755151748657
-0.5628938674926758,2.546600341796875,0.9269964694976807
-0.6028012633323669,2.6159865856170654,1.0879201889038086
-0.59576016664505,2.62812876701355,1.2599637508392334
-0.5976905822753906,2.6384758949279785,1.4316954612731934
-0.6035100221633911,2.678433656692505,1.5558390617370605
-0.5829119682312012,2.684591770172119,1.5650211572647095
-0.6288397908210754,2.6509323120117188,1.505144715309143
-0.7689282894134521,2.6762607097625732,1.4251703023910522
-0.8919893503189087,2.7362756729125977,1.324636697769165
-1.0040283203125,2.7833361625671387,1.1998498439788818
-1.1493496894836426,2.8501110076904297,1.0907549858093262
-1.3100485801696777,2.9231393337249756,1.042387843132019
-1.4554153680801392,3.008286714553833,1.0758800506591797
-1.5709494352340698,3.105745315551758,1.1411988735198975
-1.6739810705184937,3.2283995151519775,1.1647493839263916
-1.7872940301895142,3.37504506111145,1.1571893692016602
-1.9500243663787842,3.5299603939056396,1.1357922554016113
-2.1399898529052734,3.7007522583007812,1.0585582256317139
-2.333372116088867,3.9237449169158936,0.9352033138275146
-2.5348503589630127,4.249363422393799,0.7933791875839233
-2.6593713760375977,4.608465671539307,0.6341556906700134
-2.700289011001587,4.96974515914917,0.47331804037094116
-2.6689560413360596,5.314836502075195,0.33814918994903564
-2.61122727394104,5.610049724578857,0.1978212594985962
-2.584249496459961,5.889321327209473,0.04104411602020264
-2.580716848373413,6.154369831085205,-0.09947717189788818
-2.6211187839508057,6.416733741760254,-0.23211997747421265
-2.4743900299072266,6.5323638916015625,-0.5661897659301758
-2.1767191886901855,6.455315589904785,-1.0367344617843628
-1.7932583093643188,6.253084182739258,-1.4467300176620483
-1.3801767826080322,5.796156406402588,-1.8301197290420532
-1.1490107774734497,5.289106845855713,-2.160693883895874
-1.154818058013916,4.793689250946045,-2.3684558868408203
-1.4009662866592407,4.325362205505371,-2.4111363887786865
-1.88030207157135,3.9477663040161133,-2.265132188796997
-2.3291866779327393,3.680525779724121,-2.0046253204345703
-2.4455974102020264,3.543456792831421,-1.7808067798614502
-2.297071933746338,3.544297218322754,-1.6327017545700073
-2.0660605430603027,3.6227469444274902,-1.5182501077651978
-1.7384872436523438,3.6387550830841064,-1.36648428440094
-1.334195613861084,3.532573699951172,-1.211102843284607
-1.2244192361831665,3.4076874256134033,-1.1362963914871216
-1.4333117008209229,3.2753746509552,-0.9316730499267578
-1.6885507106781006,3.1736199855804443,-0.6565882563591003
-1.883774757385254,3.1335575580596924,-0.404050350189209
-1.9053955078125,3.1498301029205322,-0.10948097705841064
-1.6963379383087158,3.1804356575012207,0.17044150829315186
-1.3672044277191162,3.217311382293701,0.3923691511154175
-0.9953553676605225,3.2326173782348633,0.5800635814666748
-0.6842437386512756,3.2195115089416504,0.7105802893638611
-0.45055556297302246,3.151472806930542,0.7510854601860046
-0.2539655864238739,3.038654327392578,0.7271402478218079
-0.0988677442073822,2.9267616271972656,0.6804811358451843
0.018666639924049377,2.8273396492004395,0.5852909088134766
0.08424051105976105,2.739062786102295,0.3899308443069458
0.09189647436141968,2.679884910583496,0.17811965942382812
0.08154609799385071,2.671079635620117,0.020363330841064453
0.089932382106781,2.716120481491089,-0.15947812795639038
0.07983601093292236,2.818819284439087,-0.3675971031188965
0.017907902598381042,3.0018746852874756,-0.451013445854187
-0.07422512769699097,3.158623218536377,-0.4078267812728882
-0.08256237208843231,3.292750358581543,-0.3642725348472595
-0.03785170614719391,3.4281067848205566,-0.34247589111328125
0.06685936450958252,3.539738416671753,-0.16795441508293152
0.2616833746433258,3.49772572517395,0.07311925292015076
0.504889965057373,3.4227519035339355,0.2030358463525772
0.7369087934494019,3.317277431488037,0.22502851486206055
0.890059232711792,3.1385674476623535,0.1881866455078125
0.9830460548400879,2.9661622047424316,0.07011961936950684
1.045900821685791,2.794215202331543,-0.17307735979557037
1.060034990310669,2.6982479095458984,-0.535245418548584
1.03218412399292,2.702141284942627,-0.8946523666381836
0.9792666435241699,2.7351982593536377,-1.1834306716918945
0.9148287773132324,2.8288698196411133,-1.3603832721710205
0.8828389048576355,2.9294633865356445,-1.4339998960494995
0.8347611427307129,3.052872896194458,-1.4895405769348145
0.7710939049720764,3.2041172981262207,-1.5378211736679077
0.7160073518753052,3.3655548095703125,-1.5339648723602295
0.6927804946899414,3.538945436477661,-1.496590256690979
0.6532405614852905,3.7225074768066406,-1.4544401168823242
0.5839233994483948,3.9507436752319336,-1.4597326517105103
0.4942641258239746,4.268226146697998,-1.5754172801971436
0.36539268493652344,4.632715702056885,-1.7473556995391846
0.23802995681762695,5.046119213104248,-1.8288764953613281
0.1446995735168457,5.447051525115967,-1.8153076171875
-0.0410919189453125,5.651639938354492,-1.6025660037994385
-0.4058408737182617,5.598275661468506,-1.242535948753357
-0.8710029125213623,5.286536693572998,-0.8592543601989746
-1.1731054782867432,4.889036178588867,-0.45697247982025146
-1.279029130935669,4.444168567657471,-0.18431389331817627
-1.2166424989700317,4.033190727233887,-0.25323402881622314
-1.035780906677246,3.7419843673706055,-0.5336326360702515
-0.9199655055999756,3.5136847496032715,-0.7756286859512329
-0.9200986623764038,3.363856554031372,-0.8179574012756348
-1.0623624324798584,3.314868688583374,-0.6443160772323608
-1.1292393207550049,3.2584784030914307,-0.4088137149810791
-1.1224920749664307,3.1492867469787598,-0.08556413650512695
-1.3477286100387573,3.1090612411499023,0.07565304636955261
-1.6927952766418457,3.1057956218719482,0.052253663539886475
-1.9793620109558105,3.088481903076172,0.06591463088989258
-2.144202470779419,3.170593023300171,0.17662659287452698
-2.2607128620147705,3.4396555423736572,0.31556421518325806
-2.3047072887420654,3.7829532623291016,0.3518640995025635
-2.2359683513641357,4.190057754516602,0.27422359585762024
-1.9647986888885498,4.600440502166748,0.16380640864372253
-1.6004538536071777,4.862793445587158,0.21577876806259155
-1.2312326431274414,4.896317005157471,0.43443626165390015
-0.9047566652297974,4.662511825561523,0.6233272552490234
-0.6847183108329773,4.3046698570251465,0.755864679813385
-0.4596329927444458,3.9495339393615723,0.8153491616249084
-0.2894403338432312,3.623964786529541,0.7721646428108215
-0.24974501132965088,3.3020260334014893,0.6266539096832275
-0.2824288010597229,3.046257495880127,0.4544229507446289
-0.2525562644004822,2.912092924118042,0.3060038387775421
-0.14792370796203613,2.859312057495117,0.20675626397132874
-0.05466049909591675,2.8172926902770996,0.16707801818847656
-0.021577179431915283,2.7589237689971924,0.16009217500686646
-0.010597407817840576,2.699389934539795,0.19186079502105713
-0.016536176204681396,2.633511781692505,0.2717624306678772
-0.05488240718841553,2.5580129623413086,0.3787388801574707
-0.10668635368347168,2.515695571899414,0.4838641881942749
-0.16777801513671875,2.4830095767974854,0.5648918151855469
-0.22397804260253906,2.4890785217285156,0.6418609619140625
-0.23623579740524292,2.5472359657287598,0.7343728542327881
-0.20122390985488892,2.5989415645599365,0.8084264993667603
-0.17774805426597595,2.594586133956909,0.8291983008384705
-0.20006021857261658,2.539146661758423,0.8155255317687988
-0.27521610260009766,2.476290702819824,0.8068846464157104
-0.3679734468460083,2.42106032371521,0.8166526556015015
-0.4799168109893799,2.3718063831329346,0.8427868485450745
-0.5947675108909607,2.341719150543213,0.8799320459365845
-0.7028201818466187,2.3645312786102295,0.9166774749755859
-0.6871505975723267,2.425487518310547,0.9214071035385132
-0.573377788066864,2.410728931427002,0.9092276096343994
-0.5329121351242065,2.3587193489074707,0.9286278486251831
