X,Y,Z
-50.18611145019531,-101.820556640625,-236.81515502929688
-50.50177001953125,-101.8026123046875,-237.61683654785156
-50.89729309082031,-101.88612365722656,-238.5782928466797
-51.15107727050781,-101.60243225097656,-239.45933532714844
-51.92500305175781,-101.6448974609375,-239.61624145507812
-52.39485168457031,-101.37957763671875,-239.504638671875
-53.12493896484375,-101.5745849609375,-239.4839630126953
-52.917236328125,-101.52693176269531,-239.43402099609375
-53.04521179199219,-101.41790771484375,-240.6642303466797
-52.75047302246094,-101.28317260742188,-240.75262451171875
-52.54241943359375,-100.75816345214844,-241.6938934326172
-52.94413757324219,-100.48448181152344,-241.86859130859375
-52.91276550292969,-100.45970153808594,-243.24720764160156
-52.441009521484375,-100.45556640625,-243.86660766601562
-52.14747619628906,-99.82798767089844,-244.5860595703125
-51.973114013671875,-99.84996032714844,-245.23561096191406
-51.925537109375,-99.58438110351562,-244.98941040039062
-51.67826843261719,-99.28775024414062,-244.94810485839844
-51.0648193359375,-99.10076904296875,-245.20347595214844
-50.393798828125,-98.5543212890625,-246.53594970703125
-49.263824462890625,-98.06144714355469,-247.12680053710938
-48.76702880859375,-97.49598693847656,-248.40103149414062
-48.212066650390625,-96.73007202148438,-249.90525817871094
-48.17979431152344,-95.80763244628906,-251.52880859375
-48.515350341796875,-94.92283630371094,-252.79002380371094
-48.635009765625,-94.04159545898438,-254.5314178466797
-48.67216491699219,-92.98124694824219,-256.8189697265625
-49.09053039550781,-91.77450561523438,-258.5191650390625
-49.29579162597656,-90.56753540039062,-259.77294921875
-49.41523742675781,-89.88771057128906,-261.0011291503906
-50.02587890625,-88.86540222167969,-262.4881591796875
-50.62110900878906,-87.39556884765625,-264.4598083496094
-51.197509765625,-86.51513671875,-266.070556640625
-51.861236572265625,-83.90156555175781,-268.3705749511719
-52.28257751464844,-82.08782958984375,-270.88641357421875
-52.70042419433594,-79.01023864746094,-273.45196533203125
-53.546142578125,-75.33518981933594,-275.8993225097656
-54.11785888671875,-71.12959289550781,-279.2495422363281
-54.9263916015625,-66.64450073242188,-281.43695068359375
-56.18077087402344,-61.86885070800781,-283.71490478515625
-57.450958251953125,-56.30888366699219,-285.01287841796875
-58.586578369140625,-50.577850341796875,-287.08917236328125
-60.59019470214844,-44.70814514160156,-287.8408203125
-62.42900085449219,-38.333953857421875,-288.3398742675781
-64.82095336914062,-32.11309814453125,-287.9215087890625
-66.62080383300781,-26.012466430664062,-287.3945617675781
-68.9385986328125,-20.172195434570312,-286.123291015625
-70.79986572265625,-14.6767578125,-284.1202392578125
-72.72782897949219,-10.1829833984375,-281.49517822265625
-74.82884216308594,-5.4987030029296875,-278.89678955078125
-77.42231750488281,-0.873626708984375,-276.0754699707031
-80.06228637695312,2.957733154296875,-272.84906005859375
-82.18470764160156,6.766387939453125,-268.779541015625
-84.18263244628906,9.956878662109375,-264.3932189941406
-86.69551086425781,12.328384399414062,-260.6376953125
-88.99278259277344,14.117218017578125,-256.8074035644531
-91.52360534667969,15.161880493164062,-252.68032836914062
-94.07167053222656,15.745223999023438,-250.77549743652344
-96.03265380859375,14.941864013671875,-249.7674560546875
-98.15382385253906,14.214309692382812,-248.44984436035156
-98.93055725097656,12.617919921875,-249.37728881835938
-99.80484008789062,11.14971923828125,-251.7189178466797
-99.06298828125,8.92706298828125,-254.5394744873047
-97.30952453613281,7.1564788818359375,-258.74822998046875
-93.81709289550781,5.1017303466796875,-262.718505859375
-90.41708374023438,2.6223602294921875,-267.2395935058594
-87.70005798339844,-0.7303466796875,-271.26361083984375
-85.21826171875,-4.663726806640625,-274.60888671875
-82.5401611328125,-9.053192138671875,-277.33795166015625
-80.1859130859375,-14.2235107421875,-280.85162353515625
-76.85273742675781,-19.773391723632812,-283.0824279785156
-74.10275268554688,-23.95928955078125,-285.3277587890625
-70.20245361328125,-29.053543090820312,-286.2515869140625
-66.62257385253906,-33.439178466796875,-287.314208984375
-63.27552795410156,-37.19282531738281,-287.51080322265625
-60.15631103515625,-40.800811767578125,-287.2271728515625
-56.914337158203125,-43.73078918457031,-286.7601318359375
-54.833282470703125,-46.01336669921875,-286.2940979003906
-51.70195007324219,-47.90339660644531,-286.06549072265625
-48.97607421875,-49.70454406738281,-284.9052734375
-47.13591003417969,-51.79701232910156,-283.6636962890625
-44.69120788574219,-53.46441650390625,-282.78045654296875
-43.132843017578125,-55.606170654296875,-281.2543029785156
-41.48760986328125,-58.16539001464844,-279.7236022949219
-39.84312438964844,-60.874908447265625,-278.90142822265625
-38.5877685546875,-64.02374267578125,-276.42071533203125
-37.61576843261719,-66.9815673828125,-274.258056640625
-37.47355651855469,-70.16862487792969,-272.07366943359375
-38.00846862792969,-73.40725708007812,-269.8548583984375
-38.79194641113281,-77.03952026367188,-268.05035400390625
-40.2467041015625,-80.65420532226562,-264.58441162109375
-42.883575439453125,-84.69486999511719,-261.25579833984375
-46.59519958496094,-88.58541870117188,-258.00347900390625
-50.649139404296875,-92.63775634765625,-253.9611053466797
-56.147735595703125,-96.185302734375,-248.79388427734375
-62.40132141113281,-98.72608947753906,-244.25424194335938
-69.79635620117188,-100.42085266113281,-238.90060424804688
-77.41439819335938,-100.35125732421875,-233.58294677734375
-85.89593505859375,-99.05172729492188,-228.12310791015625
-93.6832275390625,-96.0025634765625,-223.32115173339844
-101.18296813964844,-91.49154663085938,-220.41921997070312
-108.56507873535156,-85.86773681640625,-217.7722930908203
-114.71971130371094,-79.58963012695312,-216.59803771972656
-119.75936889648438,-72.76898193359375,-213.8107452392578
-123.12327575683594,-65.63430786132812,-208.0858917236328
-124.27059936523438,-58.39422607421875,-199.99298095703125
-123.04133605957031,-51.081939697265625,-190.28294372558594
-120.02679443359375,-43.90977478027344,-183.22662353515625
-118.6610107421875,-38.087921142578125,-178.59429931640625
-118.06271362304688,-34.089569091796875,-177.650634765625
-119.09390258789062,-31.866683959960938,-178.15887451171875
-120.67791748046875,-30.93255615234375,-179.60020446777344
-121.77383422851562,-30.537155151367188,-180.74462890625
-122.16264343261719,-30.1336669921875,-181.09024047851562
-122.35308837890625,-29.345901489257812,-180.5709686279297
-122.11735534667969,-28.62841796875,-179.44847106933594
-121.52633666992188,-27.852081298828125,-178.4876708984375
-121.81028747558594,-27.035537719726562,-178.12913513183594
-121.90606689453125,-26.836410522460938,-178.3997344970703
-122.85128784179688,-27.823532104492188,-179.57237243652344
-124.00518798828125,-28.34442138671875,-181.0065460205078
-124.86260986328125,-30.2354736328125,-181.9967498779297
-125.77923583984375,-32.521636962890625,-182.52833557128906
-125.9061279296875,-34.71540832519531,-182.7053985595703
-125.37266540527344,-37.38165283203125,-182.4685516357422
-124.89607238769531,-40.4207763671875,-181.6798095703125
-123.96038818359375,-42.662811279296875,-181.96702575683594
