X,Y,Z
34.7633171081543,-8.038253784179688,-37.299713134765625
34.4860954284668,-8.077377319335938,-37.368743896484375
34.284114837646484,-8.245033264160156,-37.421234130859375
33.51474380493164,-9.017204284667969,-37.930023193359375
33.17562484741211,-9.659072875976562,-37.81561279296875
32.686580657958984,-10.890037536621094,-38.13983154296875
32.686580657958984,-10.890037536621094,-38.13983154296875
32.686580657958984,-10.890037536621094,-38.13983154296875
32.686580657958984,-10.890037536621094,-38.13983154296875
31.614994049072266,-12.898269653320312,-37.85943603515625
30.861980438232422,-14.395454406738281,-38.8587646484375
29.985881805419922,-15.071670532226562,-39.556243896484375
29.483356475830078,-15.277076721191406,-39.98370361328125
29.307605743408203,-15.194862365722656,-40.046783447265625
29.833683013916016,-14.962753295898438,-39.892364501953125
30.370479583740234,-14.6767578125,-39.78106689453125
30.787471771240234,-14.557205200195312,-39.502532958984375
31.285808563232422,-14.246261596679688,-39.47735595703125
31.393985748291016,-13.749679565429688,-39.412567138671875
31.584300994873047,-12.988800048828125,-39.42193603515625
31.726909637451172,-12.053520202636719,-39.629302978515625
32.00508499145508,-11.123855590820312,-39.945831298828125
32.01023483276367,-10.346351623535156,-40.071563720703125
31.975055694580078,-9.770126342773438,-40.09014892578125
31.954540252685547,-9.360435485839844,-40.073089599609375
32.04244613647461,-8.6256103515625,-40.004547119140625
32.53554153442383,-7.5325775146484375,-39.79449462890625
33.127140045166016,-5.8279571533203125,-39.7041015625
33.7288703918457,-3.8255157470703125,-39.568206787109375
34.03316879272461,-1.5258407592773438,-39.47552490234375
34.20441818237305,1.0846786499023438,-39.302734375
33.92789077758789,3.8851165771484375,-39.3724365234375
33.373409271240234,6.869354248046875,-39.4332275390625
32.54317092895508,9.956352233886719,-39.542938232421875
31.09469985961914,13.058494567871094,-39.717041015625
29.20217514038086,16.21306610107422,-39.85662841796875
26.79067611694336,19.36109161376953,-39.99359130859375
24.129444122314453,22.702911376953125,-39.982879638671875
21.127628326416016,26.087013244628906,-39.690032958984375
17.946712493896484,29.51915740966797,-38.8975830078125
14.85024642944336,33.11841583251953,-37.195159912109375
11.836822509765625,36.617652893066406,-34.904693603515625
9.11142349243164,40.04393005371094,-31.74127197265625
6.586483001708984,43.25879669189453,-27.9219970703125
4.381320953369141,46.051185607910156,-23.4881591796875
2.0369224548339844,48.39195251464844,-18.9132080078125
-0.5827522277832031,50.23844528198242,-13.939544677734375
-3.5791053771972656,51.279396057128906,-9.063385009765625
-6.785163879394531,51.634979248046875,-4.507110595703125
-10.428470611572266,51.19940948486328,0.06884765625
-14.490169525146484,50.203834533691406,4.429351806640625
-18.910934448242188,48.26348114013672,8.454833984375
-23.59574317932129,45.47364044189453,11.82806396484375
-28.334819793701172,41.923370361328125,14.6943359375
-28.334819793701172,41.923370361328125,14.6943359375
-33.025962829589844,37.630638122558594,16.28009033203125
-37.48470687866211,33.20491027832031,16.59478759765625
-41.62779998779297,28.678001403808594,15.03106689453125
-45.25336837768555,24.399024963378906,12.124237060546875
-47.938270568847656,20.330795288085938,7.71099853515625
-49.99180603027344,16.167564392089844,2.646881103515625
-51.20652770996094,11.578155517578125,-2.5946044921875
-51.6640625,6.248085021972656,-7.605224609375
-51.25520706176758,0.0856781005859375,-11.889129638671875
-49.91551971435547,-6.7276611328125,-15.190704345703125
-47.694854736328125,-13.927719116210938,-17.2210693359375
-44.85869598388672,-20.796279907226562,-17.99365234375
-41.27149200439453,-27.490234375,-17.5941162109375
-37.279075622558594,-33.49607849121094,-16.53143310546875
-33.158294677734375,-38.70794677734375,-14.22808837890625
-28.72508430480957,-43.10064697265625,-11.0355224609375
-24.36313247680664,-46.410125732421875,-6.91949462890625
-19.965362548828125,-48.811737060546875,-2.042083740234375
-15.686286926269531,-50.19706726074219,3.342803955078125
-11.774723052978516,-50.48243713378906,8.83233642578125
-8.583248138427734,-49.895538330078125,14.032318115234375
-6.529125213623047,-48.58863830566406,18.950439453125
-5.796611785888672,-46.581329345703125,23.41412353515625
-6.237720489501953,-44.25856018066406,27.686248779296875
-7.5998077392578125,-41.32029724121094,31.40692138671875
-9.33877182006836,-37.650787353515625,34.927764892578125
-11.566764831542969,-33.35435485839844,38.266998291015625
-13.833938598632812,-28.272598266601562,41.26495361328125
-15.600181579589844,-22.631134033203125,43.9263916015625
-17.20822525024414,-16.577804565429688,46.028778076171875
-18.65651512145996,-10.249900817871094,47.210113525390625
-19.8870849609375,-3.864959716796875,47.604248046875
-21.133028030395508,2.4646377563476562,47.06512451171875
-22.498849868774414,8.324241638183594,45.542144775390625
-23.941699981689453,13.742538452148438,43.4239501953125
-25.261127471923828,18.332977294921875,40.7838134765625
-26.297208786010742,22.22138214111328,37.989715576171875
-26.613460540771484,25.624122619628906,35.44683837890625
-26.689682006835938,28.296539306640625,33.4886474609375
-26.824508666992188,30.020187377929688,32.09515380859375
-27.178102493286133,30.768936157226562,30.948333740234375
-28.236562728881836,30.83580780029297,29.7984619140625
-29.83016586303711,30.027755737304688,28.83270263671875
-31.8231143951416,28.647239685058594,27.56890869140625
-34.09606170654297,26.842437744140625,26.4530029296875
-36.4199104309082,24.441062927246094,25.449127197265625
-38.367889404296875,21.3779296875,24.752410888671875
-39.779178619384766,17.711685180664062,24.718902587890625
-40.794647216796875,13.788917541503906,25.092498779296875
-41.61418151855469,9.546539306640625,25.45928955078125
-42.040550231933594,5.012199401855469,25.5067138671875
-42.08803176879883,0.23925018310546875,25.11669921875
-42.0692253112793,-4.492317199707031,24.574005126953125
-41.6973876953125,-9.370994567871094,24.111297607421875
-40.729591369628906,-14.404144287109375,23.338592529296875
-39.018646240234375,-19.2547607421875,22.885650634765625
-36.68534469604492,-24.1259765625,22.618896484375
-33.728515625,-29.029434204101562,22.383209228515625
-30.166324615478516,-33.75068664550781,21.644317626953125
-25.40565299987793,-38.360870361328125,20.045379638671875
-19.132213592529297,-42.14723205566406,18.81561279296875
-12.421756744384766,-44.28089904785156,19.470306396484375
-7.167671203613281,-45.43084716796875,20.8475341796875
-2.5342025756835938,-46.27288818359375,21.12445068359375
2.9633445739746094,-46.437530517578125,20.420501708984375
9.658897399902344,-45.73445129394531,19.766876220703125
16.825206756591797,-43.69477844238281,19.02264404296875
24.18490219116211,-40.444061279296875,17.7738037109375
31.176136016845703,-36.27845764160156,15.888214111328125
37.144535064697266,-31.348953247070312,13.414031982421875
42.07400894165039,-25.987991333007812,10.7015380859375
45.91852951049805,-20.115447998046875,8.098907470703125
48.44984817504883,-13.845207214355469,6.073272705078125
49.89506912231445,-7.208930969238281,4.306182861328125
50.60695266723633,-0.3744659423828125,2.680908203125
50.297977447509766,6.66290283203125,1.04052734375
48.88508224487305,13.567314147949219,-0.6405029296875
46.46188735961914,20.162322998046875,-2.37994384765625
43.25160598754883,26.334747314453125,-4.20977783203125
39.42562484741211,31.960426330566406,-5.556427001953125
35.07200241088867,36.74162292480469,-6.468505859375
30.405330657958984,40.961692810058594,-6.962310791015625
25.716167449951172,44.24549865722656,-6.919708251953125
21.250850677490234,46.60227966308594,-6.516326904296875
17.27341079711914,48.43252182006836,-6.14886474609375
13.63082504272461,49.71959686279297,-5.861541748046875
10.387561798095703,50.60785675048828,-5.54180908203125
7.499664306640625,51.15290832519531,-5.2593994140625
4.749607086181641,51.70498275756836,-4.677215576171875
1.8782157897949219,51.997371673583984,-3.576629638671875
-1.5002174377441406,52.08187484741211,-1.64678955078125
-5.571990966796875,51.82182693481445,0.961090087890625
-10.23653793334961,51.00006866455078,3.5960693359375
-15.495059967041016,49.507564544677734,5.65087890625
-21.00031089782715,47.33714294433594,6.765716552734375
-26.249645233154297,44.62574005126953,6.59429931640625
-30.85453987121582,41.81007385253906,4.99310302734375
-34.937503814697266,38.73328399658203,1.785980224609375
-38.16051483154297,35.59485626220703,-3.03326416015625
-40.2784538269043,31.93670654296875,-9.14349365234375
-41.1067008972168,27.855056762695312,-15.9267578125
-40.927040100097656,22.922752380371094,-22.85052490234375
-39.810768127441406,17.212417602539062,-29.301910400390625
-37.9812126159668,10.6964111328125,-34.6856689453125
-35.67760467529297,3.753814697265625,-38.593414306640625
-32.94721984863281,-3.1316757202148438,-41.283782958984375
-29.87499237060547,-9.735565185546875,-42.5887451171875
-26.494186401367188,-16.0372314453125,-43.0035400390625
-22.921417236328125,-21.974868774414062,-42.44085693359375
-19.573562622070312,-27.426986694335938,-40.950225830078125
-16.260440826416016,-32.699371337890625,-38.364715576171875
-13.31231689453125,-37.549072265625,-34.88934326171875
-10.583179473876953,-41.97935485839844,-30.328125
-8.351207733154297,-45.64424133300781,-25.195098876953125
-6.758121490478516,-48.45945739746094,-19.796295166015625
-6.2313385009765625,-50.20037841796875,-14.49957275390625
-6.742950439453125,-51.08171081542969,-9.562713623046875
-8.521068572998047,-51.46376037597656,-5.161224365234375
-11.107345581054688,-51.2451171875,-0.6903076171875
-14.347759246826172,-50.11952209472656,3.887420654296875
-17.829879760742188,-48.052886962890625,9.1102294921875
-21.052730560302734,-44.72908020019531,15.1951904296875
-23.833879470825195,-39.934814453125,21.8516845703125
-25.831016540527344,-33.54740905761719,28.760711669921875
-26.90585708618164,-25.641845703125,34.80792236328125
-27.289968490600586,-16.966690063476562,39.57684326171875
-27.245210647583008,-7.8440093994140625,42.39801025390625
-26.984451293945312,1.11053466796875,43.14862060546875
-26.591238021850586,9.122749328613281,42.1656494140625
-26.13486099243164,16.15087127685547,40.26861572265625
-25.68124771118164,21.915855407714844,37.88336181640625
-25.38022804260254,26.435585021972656,35.44219970703125
-25.049970626831055,29.842361450195312,33.06195068359375
-24.793819427490234,32.21855163574219,30.670989990234375
-24.98485565185547,33.945220947265625,28.564300537109375
-25.727697372436523,35.134300231933594,26.28839111328125
-27.325754165649414,35.73248291015625,23.65423583984375
-29.798669815063477,35.58361053466797,20.70062255859375
-32.67567443847656,34.43012237548828,18.14288330078125
-35.79834747314453,32.35289001464844,15.822723388671875
-38.70819091796875,29.40331268310547,13.93890380859375
-41.27312469482422,25.99712371826172,12.47271728515625
-43.395877838134766,22.270286560058594,11.519287109375
-44.93714904785156,18.226303100585938,11.015472412109375
-46.07966232299805,13.900886535644531,10.9488525390625
-46.798038482666016,9.498207092285156,11.100860595703125
-47.302978515625,4.957771301269531,11.51495361328125
-47.28007888793945,0.260589599609375,11.7421875
-46.90651321411133,-4.448616027832031,11.691009521484375
-46.172576904296875,-9.233810424804688,11.651611328125
-45.053768157958984,-14.118270874023438,11.48236083984375
-43.55592346191406,-18.954498291015625,11.466949462890625
-41.417572021484375,-23.433792114257812,11.54278564453125
-38.768348693847656,-27.936370849609375,11.73297119140625
-35.74489974975586,-32.36181640625,12.041290283203125
-31.985023498535156,-36.94659423828125,11.91107177734375
-26.372323989868164,-41.77015686035156,10.92950439453125
-18.054039001464844,-45.37690734863281,11.89593505859375
-11.08443832397461,-46.51055908203125,16.71533203125
-7.409671783447266,-46.584564208984375,20.937896728515625
-3.4110336303710938,-46.62013244628906,21.954559326171875
2.427715301513672,-46.22709655761719,21.7486572265625
9.163089752197266,-44.792327880859375,21.522705078125
16.239986419677734,-42.48893737792969,21.58917236328125
23.21561050415039,-39.14686584472656,21.78387451171875
29.82632827758789,-34.85029602050781,21.411285400390625
35.6489143371582,-29.488723754882812,20.243865966796875
40.69192123413086,-23.50872802734375,18.62188720703125
44.744808197021484,-17.245712280273438,16.23114013671875
47.47331619262695,-10.759300231933594,13.660400390625
49.149654388427734,-4.195823669433594,11.13116455078125
49.80446243286133,2.4707717895507812,8.68328857421875
49.502201080322266,9.105255126953125,6.47418212890625
48.135807037353516,15.490447998046875,4.43695068359375
45.869205474853516,21.82483673095703,2.376434326171875
42.851016998291016,27.614105224609375,0.135498046875
39.062007904052734,32.98719787597656,-1.63543701171875
34.477298736572266,37.843666076660156,-2.86846923828125
29.489490509033203,41.782257080078125,-3.771759033203125
24.47939682006836,45.15648651123047,-4.199859619140625
19.722423553466797,47.578704833984375,-4.1290283203125
15.523235321044922,49.261329650878906,-3.61004638671875
