X,Y,Z
84.12176513671875,-120.51889038085938,-349.3042297363281
83.79302978515625,-120.98272705078125,-349.3927001953125
83.12155151367188,-121.72679138183594,-349.9989013671875
82.95359802246094,-122.31681823730469,-349.63653564453125
82.4049072265625,-123.78215026855469,-350.1352844238281
81.1015625,-126.099609375,-349.61431884765625
80.47529602050781,-127.39347839355469,-351.122802734375
79.55023193359375,-127.74308776855469,-351.7001953125
79.19631958007812,-127.76118469238281,-352.02020263671875
79.15057373046875,-127.56454467773438,-351.9383544921875
79.95587158203125,-127.27279663085938,-351.6973876953125
80.49693298339844,-126.96536254882812,-351.6032409667969
80.86625671386719,-126.91203308105469,-351.2581787109375
81.39695739746094,-126.52494812011719,-351.33380126953125
81.34991455078125,-125.95451354980469,-351.25323486328125
81.57290649414062,-125.08848571777344,-351.2921142578125
81.696533203125,-124.08381652832031,-351.5782470703125
82.02864074707031,-123.15638732910156,-351.9382019042969
81.9251708984375,-122.43942260742188,-351.988037109375
81.87394714355469,-121.94326782226562,-351.9639892578125
81.85926818847656,-121.59983825683594,-351.9327392578125
81.99031066894531,-120.73565673828125,-351.84375
82.64460754394531,-119.5001220703125,-351.577392578125
83.275390625,-117.55218505859375,-351.53460693359375
83.88114929199219,-115.43125915527344,-351.3805847167969
84.06712341308594,-113.01333618164062,-351.30511474609375
84.18544006347656,-110.27914428710938,-351.1004638671875
83.73077392578125,-107.40315246582031,-351.2666015625
83.06570434570312,-104.34579467773438,-351.3238830566406
82.12576293945312,-101.21791076660156,-351.4530334472656
80.43133544921875,-98.1097412109375,-351.65277099609375
78.36215209960938,-94.93431091308594,-351.77862548828125
75.74418640136719,-91.78889465332031,-351.91455078125
72.98359680175781,-88.36997985839844,-351.8450927734375
69.84628295898438,-84.96905517578125,-351.4399719238281
66.5941162109375,-81.51779174804688,-350.44879150390625
63.53125,-77.85205078125,-348.3843078613281
60.55085754394531,-74.39260864257812,-345.85992431640625
57.94004821777344,-70.995361328125,-342.34918212890625
55.49485778808594,-67.86459350585938,-338.26898193359375
53.41691589355469,-65.24028015136719,-333.5906677246094
51.017120361328125,-63.079193115234375,-328.9595947265625
48.287933349609375,-61.42933654785156,-323.8272705078125
45.1417236328125,-60.7088623046875,-318.9898986816406
41.85223388671875,-60.625946044921875,-314.5609130859375
38.03497314453125,-61.37626647949219,-309.97711181640625
33.80682373046875,-62.594635009765625,-305.70233154296875
29.243209838867188,-64.91085815429688,-301.8101501464844
24.453353881835938,-68.03865051269531,-298.6963806152344
19.69268798828125,-71.89144897460938,-296.03179931640625
15.020614624023438,-76.47956848144531,-294.9554748535156
10.654327392578125,-80.95820617675781,-295.146484375
6.636810302734375,-85.52536010742188,-297.4574890136719
3.217132568359375,-89.70570373535156,-300.8986511230469
0.906463623046875,-93.69009399414062,-305.91119384765625
-0.8958892822265625,-97.89111328125,-311.2342529296875
-1.7769012451171875,-102.65007019042969,-316.54632568359375
-1.933197021484375,-108.27481079101562,-321.465087890625
-1.179656982421875,-114.76835632324219,-325.4598693847656
0.5303497314453125,-121.84065246582031,-328.37066650390625
3.10150146484375,-129.19456481933594,-329.895263671875
6.182525634765625,-135.93124389648438,-330.16748046875
10.068527221679688,-142.55572509765625,-329.3016052246094
14.222152709960938,-148.28781127929688,-327.97509765625
18.393997192382812,-153.18380737304688,-325.1781921386719
22.951507568359375,-157.25062561035156,-321.6318359375
27.285110473632812,-160.129150390625,-317.1484375
31.697128295898438,-162.16958618164062,-311.9681396484375
35.928985595703125,-163.1505889892578,-306.38134765625
39.6943359375,-162.9983673095703,-300.85015869140625
42.599334716796875,-162.06443786621094,-295.765380859375
44.20097351074219,-160.47108459472656,-290.95941162109375
44.40769958496094,-158.1851348876953,-286.676513671875
43.49967956542969,-155.7368621826172,-282.4805908203125
41.77119445800781,-152.55372619628906,-278.97930908203125
39.882293701171875,-148.5933074951172,-275.5379638671875
37.459747314453125,-144.04745483398438,-272.27099609375
35.17698669433594,-138.6532745361328,-269.4088134765625
33.61003112792969,-132.7891387939453,-266.8812561035156
32.06492614746094,-126.57194519042969,-265.0012512207031
30.680191040039062,-120.13481140136719,-264.1863708496094
29.536239624023438,-113.7271728515625,-264.10540771484375
28.2841796875,-107.41960144042969,-265.01580810546875
26.87066650390625,-101.74697875976562,-266.9302062988281
25.397171020507812,-96.50424194335938,-269.2851867675781
24.126846313476562,-92.2431640625,-272.13299560546875
23.2034912109375,-88.63404846191406,-274.98834228515625
23.173614501953125,-85.42453002929688,-277.4312744140625
23.192886352539062,-83.04266357421875,-279.1568298339844
23.034744262695312,-81.69647216796875,-280.32568359375
