X,Y,Z
34.12646484375,-29.12051010131836,-21.903263092041016
34.15069580078125,-28.933582305908203,-22.317344665527344
34.201942443847656,-28.554004669189453,-22.980579376220703
34.11656951904297,-28.28792953491211,-23.20484161376953
34.16656494140625,-27.74588394165039,-23.878536224365234
34.13726806640625,-27.472118377685547,-24.210098266601562
34.460121154785156,-26.90652847290039,-24.594635009765625
34.531532287597656,-26.37814712524414,-24.966964721679688
34.621620178222656,-25.739498138427734,-25.274410247802734
34.96857452392578,-25.314090728759766,-25.572341918945312
35.06547546386719,-24.761760711669922,-25.299819946289062
35.59998321533203,-24.35043716430664,-25.519981384277344
35.83009338378906,-23.81622314453125,-25.818950653076172
35.63331604003906,-23.043621063232422,-26.315933227539062
35.353416442871094,-22.147964477539062,-27.460376739501953
35.170921325683594,-21.191905975341797,-28.149921417236328
34.71495819091797,-20.532241821289062,-28.65866470336914
34.167259216308594,-20.008960723876953,-29.241352081298828
34.38610076904297,-19.937084197998047,-29.304553985595703
34.680747985839844,-19.337085723876953,-29.412776947021484
35.220848083496094,-19.185630798339844,-28.813899993896484
36.115760803222656,-18.78913116455078,-28.323413848876953
36.77803039550781,-18.59869384765625,-27.49039077758789
37.410194396972656,-18.287609100341797,-26.20965576171875
38.056243896484375,-17.77886962890625,-25.60531997680664
38.70319366455078,-17.638595581054688,-25.144386291503906
39.133941650390625,-17.076133728027344,-24.771739959716797
39.718902587890625,-16.261486053466797,-24.520355224609375
40.417762756347656,-15.353111267089844,-24.466373443603516
40.57013702392578,-13.690574645996094,-23.67324447631836
41.25933074951172,-11.8499755859375,-23.91423797607422
41.72657012939453,-9.990882873535156,-24.356121063232422
41.37555694580078,-7.765453338623047,-24.67303466796875
41.397315979003906,-5.336067199707031,-25.601852416992188
41.20990753173828,-2.8366661071777344,-26.37479019165039
41.243019104003906,-0.22110748291015625,-26.546436309814453
41.03203582763672,2.7590103149414062,-26.642620086669922
40.81620788574219,6.010730743408203,-26.616191864013672
40.54804229736328,9.536575317382812,-25.908889770507812
40.1961669921875,13.124174118041992,-24.93109893798828
39.95317077636719,16.70761489868164,-23.73833465576172
39.460350036621094,20.54280662536621,-21.596454620361328
38.18556213378906,24.31882095336914,-19.87691879272461
36.883079528808594,27.984487533569336,-17.998287200927734
35.14057922363281,31.457191467285156,-15.765007019042969
32.599647521972656,35.232723236083984,-13.763092041015625
29.656158447265625,38.72125244140625,-11.787033081054688
25.716995239257812,41.87180709838867,-9.887580871582031
20.735397338867188,44.880859375,-8.541423797607422
14.7686767578125,47.35608673095703,-7.365444183349609
8.764152526855469,49.02994155883789,-7.519641876220703
2.1493911743164062,49.76942443847656,-7.488155364990234
-3.4085159301757812,49.21125793457031,-8.639183044433594
-8.335472106933594,48.38132858276367,-10.069835662841797
-12.479072570800781,47.138973236083984,-12.139060974121094
-15.566871643066406,45.25502014160156,-14.93564224243164
-18.17290496826172,43.23871994018555,-17.716629028320312
-20.58495330810547,40.74360275268555,-20.82467269897461
-22.78882598876953,37.90559387207031,-23.92996597290039
-25.099693298339844,33.95911407470703,-27.528507232666016
-27.501976013183594,29.486099243164062,-30.589725494384766
-28.961219787597656,24.31747817993164,-33.61173629760742
-30.34241485595703,18.669118881225586,-36.14028549194336
-30.806053161621094,12.693462371826172,-38.2746467590332
-30.56452178955078,6.975669860839844,-40.38591384887695
-30.261314392089844,1.6258811950683594,-41.04561996459961
-29.89922332763672,-2.9877243041992188,-41.558650970458984
-29.004554748535156,-7.287548065185547,-41.561763763427734
-28.270668029785156,-10.843433380126953,-41.274959564208984
-27.600379943847656,-14.096504211425781,-41.35288619995117
-27.014488220214844,-16.991886138916016,-40.4149284362793
-26.257118225097656,-20.02330780029297,-39.671268463134766
-25.705360412597656,-23.038372039794922,-38.10897445678711
-25.59131622314453,-25.945789337158203,-36.69657516479492
-25.88146209716797,-28.947322845458984,-34.09000778198242
-25.91454315185547,-31.859249114990234,-31.543567657470703
-26.40088653564453,-34.32414627075195,-28.059627532958984
-26.980491638183594,-36.48618698120117,-24.989974975585938
-27.839759826660156,-38.27151107788086,-21.84503173828125
