X,Y,Z
-92.99295043945312,-68.7774658203125,-60.154296875
-92.93095397949219,-68.32124328613281,-60.916656494140625
-93.0706787109375,-68.10032653808594,-60.966278076171875
-92.96682739257812,-67.448486328125,-61.81877136230469
-93.02766418457031,-67.28144836425781,-62.01422119140625
-92.56471252441406,-66.59976196289062,-62.419830322265625
-92.59333801269531,-66.086181640625,-62.78730773925781
-92.49581909179688,-65.40367126464844,-63.068939208984375
-92.04667663574219,-65.06309509277344,-63.36308288574219
-92.04925537109375,-64.46026611328125,-62.863616943359375
-91.34065246582031,-64.10504150390625,-63.27978515625
-91.23164367675781,-63.521942138671875,-63.610107421875
-91.59825134277344,-62.65449523925781,-64.18586730957031
-91.91122436523438,-61.70988464355469,-65.587890625
-92.05496215820312,-60.72979736328125,-66.09646606445312
-92.61972045898438,-60.18804931640625,-66.53327941894531
-93.20391845703125,-59.719024658203125,-67.1453857421875
-92.68011474609375,-59.82673645019531,-67.00190734863281
-92.35531616210938,-59.016632080078125,-67.1280517578125
-91.71755981445312,-59.04362487792969,-66.24786376953125
-90.68148803710938,-58.54963684082031,-65.80049133300781
-90.11177062988281,-58.44117736816406,-64.83119201660156
-89.49159240722656,-58.08209228515625,-63.372344970703125
-88.84001159667969,-57.494720458984375,-63.037109375
-88.19270324707031,-57.50103759765625,-62.63322448730469
-87.84797668457031,-56.77061462402344,-62.29570007324219
-87.20166015625,-55.85563659667969,-62.092559814453125
-86.45748901367188,-54.90997314453125,-62.11711120605469
-86.52252197265625,-52.94740295410156,-61.02992248535156
-85.61976623535156,-51.03596496582031,-61.68232727050781
-85.24082946777344,-49.16950988769531,-62.204132080078125
-85.91737365722656,-46.79833984375,-62.47132873535156
-85.747314453125,-44.287811279296875,-63.643585205078125
-86.01792907714844,-41.76055908203125,-64.35450744628906
-85.8970947265625,-39.098785400390625,-64.28694152832031
-86.20518493652344,-35.9736328125,-64.35310363769531
-86.42294311523438,-32.613861083984375,-64.27789306640625
-86.71192932128906,-28.978958129882812,-63.299713134765625
-87.09710693359375,-25.366790771484375,-62.21430969238281
-87.29678344726562,-21.785003662109375,-60.93601989746094
-87.88899230957031,-17.849655151367188,-58.41654968261719
-89.47488403320312,-14.097183227539062,-56.86503601074219
-90.78837585449219,-10.475418090820312,-54.92311096191406
-92.7059326171875,-7.0794830322265625,-52.548736572265625
-95.56451416015625,-3.1834716796875,-50.63887023925781
-98.66815185546875,0.1908721923828125,-48.673095703125
-103.00343322753906,3.20697021484375,-46.80412292480469
-108.39974975585938,6.15972900390625,-45.67808532714844
-114.75839233398438,8.422576904296875,-44.56980895996094
-120.7779541015625,9.777618408203125,-45.253204345703125
-127.635498046875,10.145370483398438,-45.14784240722656
-132.77294921875,9.070953369140625,-46.769317626953125
-137.44888305664062,8.132904052734375,-48.31121826171875
-141.2808380126953,6.726470947265625,-50.634490966796875
-143.94859313964844,4.5872650146484375,-53.72044372558594
-146.36297607421875,2.518310546875,-56.49522399902344
-148.6978302001953,-0.16729736328125,-59.73338317871094
-150.8188934326172,-3.1417236328125,-62.83758544921875
-153.17233276367188,-7.5291900634765625,-66.63235473632812
-155.61097717285156,-12.211685180664062,-69.47981262207031
-156.69503784179688,-17.65704345703125,-72.48622131347656
-158.04519653320312,-23.496261596679688,-74.81845092773438
-158.14378356933594,-29.602127075195312,-76.79598999023438
-157.6217041015625,-35.21733093261719,-78.8980712890625
-157.29396057128906,-40.42071533203125,-78.98028564453125
-156.90846252441406,-44.74143981933594,-79.43496704101562
-155.80189514160156,-48.91642761230469,-79.23521423339844
-155.13197326660156,-52.17634582519531,-78.83306884765625
-154.48699951171875,-55.30894470214844,-79.05610656738281
-153.93467712402344,-58.06202697753906,-77.7139892578125
-153.1090850830078,-61.14756774902344,-77.04762268066406
-152.63912963867188,-64.1561279296875,-75.15965270996094
-152.69921875,-67.02072143554688,-73.806884765625
-153.15017700195312,-70.0596923828125,-70.72523498535156
-153.08099365234375,-72.93597412109375,-68.20271301269531
-153.74765014648438,-75.2230224609375,-64.34579467773438
-154.36436462402344,-77.26457214355469,-61.44096374511719
-155.33489990234375,-78.9000244140625,-58.26606750488281
-156.6352081298828,-79.58547973632812,-53.98809814453125
-157.82131958007812,-79.82830810546875,-50.49603271484375
-159.54446411132812,-79.54499816894531,-46.69938659667969
-161.72433471679688,-78.11294555664062,-43.24122619628906
-163.97232055664062,-76.30265808105469,-39.454742431640625
-166.4272918701172,-72.90080261230469,-35.84962463378906
-169.6685333251953,-68.92581176757812,-34.63862609863281
-172.2455291748047,-63.913482666015625,-34.22877502441406
-174.34849548339844,-58.60508728027344,-35.745361328125
-175.85951232910156,-53.46038818359375,-39.40483093261719
-177.10739135742188,-48.4794921875,-42.63508605957031
-176.5067138671875,-44.667724609375,-45.22633361816406
-176.32720947265625,-41.465545654296875,-47.61982727050781
-176.15802001953125,-39.292633056640625,-48.23883056640625
-175.9256134033203,-38.337860107421875,-48.27134704589844
-175.93418884277344,-38.1697998046875,-47.33415222167969
-176.03565979003906,-38.955841064453125,-46.55656433105469
-176.09486389160156,-40.26953125,-46.73687744140625
-175.67642211914062,-41.46519470214844,-46.95530700683594
-175.19407653808594,-43.91438293457031,-46.64239501953125
-174.7227020263672,-46.433135986328125,-46.797332763671875
-173.91468811035156,-49.25480651855469,-46.160369873046875
-172.89035034179688,-53.13703918457031,-46.111968994140625
-171.2714080810547,-57.43617248535156,-45.76289367675781
-169.4020538330078,-61.62217712402344,-45.51301574707031
-167.02099609375,-65.22512817382812,-45.748565673828125
-164.4651336669922,-69.19413757324219,-46.084564208984375
-161.61236572265625,-72.25848388671875,-46.122802734375
-159.2335205078125,-75.3265380859375,-45.25126647949219
-156.60498046875,-78.16551208496094,-43.94877624511719
-153.44815063476562,-80.78494262695312,-42.25120544433594
-149.65658569335938,-83.83432006835938,-41.108062744140625
-145.03138732910156,-85.96078491210938,-41.12370300292969
-140.12161254882812,-87.73406982421875,-41.89591979980469
-135.427001953125,-88.65708923339844,-44.12060546875
-130.49058532714844,-89.09381103515625,-45.0650634765625
-125.46430969238281,-89.58346557617188,-46.29876708984375
-120.16110229492188,-89.06878662109375,-47.11119079589844
-114.76432800292969,-87.79824829101562,-48.13038635253906
-109.32582092285156,-86.19471740722656,-49.34382629394531
-104.12867736816406,-83.40293884277344,-49.778594970703125
-98.88385009765625,-80.15228271484375,-50.38801574707031
-95.04449462890625,-76.5367431640625,-51.6724853515625
-91.98776245117188,-73.04376220703125,-53.14967346191406
-90.17391967773438,-68.85919189453125,-55.73942565917969
-88.38912963867188,-64.64828491210938,-57.78294372558594
-86.82521057128906,-60.02667236328125,-59.39607238769531
-85.13862609863281,-54.79768371582031,-60.53627014160156
-84.10202026367188,-49.22407531738281,-60.931365966796875
-83.03153991699219,-43.6092529296875,-60.6353759765625
-83.008544921875,-38.41680908203125,-59.601409912109375
-83.51058959960938,-33.304779052734375,-59.45582580566406
-83.59925842285156,-28.369842529296875,-58.23548889160156
-84.03530883789062,-24.186065673828125,-56.86796569824219
-85.00816345214844,-19.88140869140625,-54.443267822265625
-86.484375,-15.6893310546875,-52.30108642578125
-87.40391540527344,-11.765975952148438,-48.56451416015625
-89.50221252441406,-7.9396514892578125,-45.61785888671875
-91.83482360839844,-4.01348876953125,-42.11347961425781
-95.28962707519531,-0.4363250732421875,-38.32496643066406
-99.23696899414062,2.5945281982421875,-34.48565673828125
-102.98509216308594,4.7355194091796875,-31.96722412109375
-108.09518432617188,7.033233642578125,-29.93865966796875
-112.72029113769531,8.542190551757812,-27.988876342773438
-117.39877319335938,9.530410766601562,-26.953521728515625
-122.164794921875,10.435394287109375,-26.709304809570312
-126.85890197753906,10.281234741210938,-27.28179931640625
-131.180419921875,10.049270629882812,-28.210693359375
-134.72158813476562,10.138641357421875,-30.03875732421875
-137.75296020507812,9.944137573242188,-32.1129150390625
-140.29037475585938,9.533676147460938,-34.69190979003906
-142.32174682617188,8.853485107421875,-37.38371276855469
-143.77621459960938,8.060638427734375,-41.15032958984375
-145.4982147216797,7.03594970703125,-45.25798034667969
-146.65695190429688,5.7930755615234375,-49.561309814453125
-147.0921630859375,3.8055419921875,-53.88102722167969
-147.44635009765625,1.39019775390625,-59.0479736328125
-147.30194091796875,-1.15716552734375,-63.73918151855469
-146.84950256347656,-4.4541473388671875,-68.58351135253906
-146.6761932373047,-8.10479736328125,-72.8453369140625
-145.6997833251953,-12.775711059570312,-77.09844970703125
-144.73580932617188,-17.5045166015625,-80.99934387207031
-144.1824493408203,-22.817886352539062,-83.41351318359375
-143.2019500732422,-28.437347412109375,-85.57476806640625
-142.3533172607422,-33.44041442871094,-87.34893798828125
-141.6460723876953,-39.10624694824219,-87.66667175292969
-141.46856689453125,-44.30290222167969,-86.96951293945312
-141.55958557128906,-49.57200622558594,-86.45611572265625
-141.91445922851562,-54.782958984375,-85.46401977539062
-142.96485900878906,-59.5052490234375,-82.98834228515625
-143.64678955078125,-64.08029174804688,-80.6949462890625
-144.30078125,-67.8656005859375,-78.42173767089844
-144.9810333251953,-70.75065612792969,-75.96055603027344
-145.39981079101562,-73.31767272949219,-73.17532348632812
-146.71603393554688,-75.2904052734375,-70.95220947265625
-147.67037963867188,-76.83805847167969,-68.46530151367188
-149.612548828125,-77.69157409667969,-65.92987060546875
-151.32347106933594,-78.13584899902344,-63.178070068359375
-153.97607421875,-78.28678894042969,-60.19734191894531
-156.93618774414062,-77.61181640625,-57.40196228027344
-159.98646545410156,-76.0640869140625,-54.6839599609375
-163.5785369873047,-73.4869384765625,-52.915863037109375
-166.58462524414062,-69.63719177246094,-51.51896667480469
-169.39137268066406,-65.41983032226562,-52.254302978515625
-170.30882263183594,-60.80586242675781,-54.0269775390625
-170.84466552734375,-56.397918701171875,-56.63037109375
