X,Y,Z
-149.31146240234375,-36.31126403808594,-202.87484741210938
-149.281005859375,-36.22978210449219,-202.4020233154297
-149.0869598388672,-36.731201171875,-202.79623413085938
-148.9405517578125,-36.931671142578125,-202.6077423095703
-149.10592651367188,-36.6749267578125,-202.4117431640625
-149.10519409179688,-36.68479919433594,-202.7447509765625
-149.4917449951172,-36.3099365234375,-202.24288940429688
-149.1632080078125,-36.37931823730469,-202.62583923339844
-149.4572296142578,-36.47296142578125,-203.07748413085938
-149.50509643554688,-36.57554626464844,-202.69032287597656
-149.09359741210938,-36.470611572265625,-202.5575714111328
-148.9243927001953,-36.745849609375,-202.5304718017578
-149.19198608398438,-36.31153869628906,-202.75946044921875
-149.30043029785156,-36.45231628417969,-202.76124572753906
-149.26734924316406,-36.43988037109375,-202.390625
-149.35939025878906,-36.809844970703125,-202.56271362304688
-149.2697296142578,-36.584686279296875,-202.38633728027344
-149.1130828857422,-36.592437744140625,-202.64393615722656
-149.4910430908203,-36.55743408203125,-202.3009033203125
-149.10003662109375,-36.43782043457031,-202.44992065429688
-149.18798828125,-36.752960205078125,-203.10137939453125
-149.02084350585938,-36.22047424316406,-202.7151336669922
-149.33294677734375,-36.421875,-203.00933837890625
-149.10719299316406,-36.31901550292969,-202.546875
-149.17335510253906,-36.286376953125,-202.647705078125
-149.3412322998047,-36.53804016113281,-203.1649627685547
-149.13531494140625,-36.35893249511719,-202.4442596435547
-149.28753662109375,-36.49488830566406,-202.92994689941406
-149.4108123779297,-36.536224365234375,-202.9221954345703
-149.4656982421875,-36.426544189453125,-202.86122131347656
-149.466552734375,-36.53648376464844,-203.28936767578125
-149.1366729736328,-36.34942626953125,-203.37710571289062
-149.2401580810547,-36.37554931640625,-203.20318603515625
-149.71006774902344,-36.30047607421875,-202.82501220703125
-149.58421325683594,-36.32365417480469,-203.3314666748047
-149.8802490234375,-36.298736572265625,-202.6614227294922
-149.19357299804688,-36.4520263671875,-203.03433227539062
-149.4884796142578,-36.4915771484375,-202.8717041015625
-149.5489501953125,-36.5504150390625,-203.0594024658203
-149.31517028808594,-36.310760498046875,-203.0150604248047
-149.3467559814453,-36.72502136230469,-203.1656951904297
-149.40908813476562,-36.540008544921875,-203.31326293945312
-149.25096130371094,-36.328765869140625,-203.00259399414062
-149.39100646972656,-36.33540344238281,-203.19091796875
-149.62660217285156,-36.40852355957031,-202.86183166503906
-149.6781005859375,-36.25367736816406,-202.82574462890625
-149.62339782714844,-36.293304443359375,-202.87889099121094
-149.71771240234375,-36.40119934082031,-202.4451904296875
-149.6181182861328,-36.48260498046875,-202.77259826660156
-149.4117889404297,-36.42671203613281,-203.2122344970703
-149.35476684570312,-36.6417236328125,-203.01527404785156
-149.5716552734375,-36.586029052734375,-202.8050994873047
-149.5662384033203,-36.818603515625,-202.93536376953125
-149.23922729492188,-36.58403015136719,-202.92674255371094
-149.50563049316406,-36.5830078125,-203.28721618652344
-149.05303955078125,-36.80924987792969,-203.04351806640625
-149.56895446777344,-36.31913757324219,-202.38453674316406
-149.44036865234375,-36.71485900878906,-202.9644012451172
-149.45068359375,-36.49378967285156,-203.2241973876953
-149.61180114746094,-36.585357666015625,-203.3091278076172
-148.9418487548828,-36.54722595214844,-203.559326171875
-148.39698791503906,-36.75999450683594,-202.89498901367188
-148.48670959472656,-36.69288635253906,-202.74411010742188
-148.03591918945312,-36.81062316894531,-203.01808166503906
-147.4371337890625,-37.20036315917969,-203.4462127685547
-147.3522186279297,-37.07305908203125,-203.37420654296875
-145.98204040527344,-37.315887451171875,-203.15562438964844
-145.5607147216797,-37.326141357421875,-202.988525390625
-144.62339782714844,-37.55412292480469,-203.25143432617188
-144.1189727783203,-37.88203430175781,-203.43019104003906
-143.59156799316406,-38.24925231933594,-203.16383361816406
-142.92108154296875,-38.28797912597656,-203.27920532226562
-142.47369384765625,-38.56376647949219,-203.1835174560547
-141.89662170410156,-38.87974548339844,-203.14407348632812
-141.54457092285156,-38.77030944824219,-202.6261749267578
-141.03329467773438,-39.10479736328125,-203.1691131591797
-140.8534698486328,-39.13648986816406,-202.85220336914062
-140.22877502441406,-39.44749450683594,-203.0900421142578
-139.89891052246094,-39.542633056640625,-203.13333129882812
-139.33755493164062,-39.88780212402344,-203.22378540039062
-138.96926879882812,-40.039337158203125,-203.14581298828125
-138.0180206298828,-40.401092529296875,-203.376953125
-137.88986206054688,-40.40901184082031,-203.40127563476562
-137.30831909179688,-40.30879211425781,-203.68182373046875
-137.0410614013672,-41.34211730957031,-203.1336669921875
-136.27828979492188,-41.4248046875,-203.8604278564453
-135.66566467285156,-41.739013671875,-203.59115600585938
-135.4193115234375,-42.113861083984375,-203.80889892578125
-134.705078125,-42.20890808105469,-203.57716369628906
-134.2276153564453,-42.57643127441406,-203.05438232421875
-133.53167724609375,-43.198822021484375,-203.57305908203125
-133.45774841308594,-43.64306640625,-203.76763916015625
-133.08172607421875,-43.68009948730469,-203.36216735839844
-132.52137756347656,-44.21470642089844,-203.48838806152344
-132.06918334960938,-44.18232727050781,-203.87673950195312
-132.1328582763672,-44.39447021484375,-203.65451049804688
-131.7659454345703,-44.855499267578125,-203.82249450683594
-131.3802490234375,-44.63124084472656,-203.3117218017578
-131.44802856445312,-44.97587585449219,-203.6336669921875
-131.25404357910156,-45.226654052734375,-204.40370178222656
-131.2246856689453,-45.59550476074219,-203.28802490234375
-131.047119140625,-45.23298645019531,-203.96612548828125
-130.89767456054688,-45.049346923828125,-203.7211151123047
-130.91986083984375,-45.35646057128906,-203.42703247070312
-131.15200805664062,-45.613006591796875,-203.7784881591797
-131.45204162597656,-45.57673645019531,-203.55284118652344
-131.16110229492188,-45.500091552734375,-203.55311584472656
-130.8170623779297,-45.73130798339844,-204.22731018066406
-130.73605346679688,-45.82562255859375,-203.78610229492188
-130.7472686767578,-45.6051025390625,-203.88966369628906
-130.84414672851562,-45.547454833984375,-203.75543212890625
-130.650390625,-45.81036376953125,-203.72195434570312
-130.3522186279297,-45.757415771484375,-203.72039794921875
-130.66702270507812,-45.60858154296875,-203.8704071044922
-130.4346923828125,-45.93528747558594,-204.0396270751953
-130.6915740966797,-46.31370544433594,-203.94215393066406
-130.560546875,-45.82615661621094,-203.7014617919922
-130.23648071289062,-45.54437255859375,-203.7241973876953
-130.31430053710938,-45.167755126953125,-203.35910034179688
-129.59213256835938,-44.71531677246094,-202.36618041992188
-129.50010681152344,-44.42231750488281,-202.37738037109375
-128.23416137695312,-44.307647705078125,-202.32164001464844
-127.51765441894531,-44.418426513671875,-200.88357543945312
-126.773681640625,-44.641021728515625,-200.57118225097656
-125.9090576171875,-44.64088439941406,-200.3788604736328
-125.47892761230469,-44.77392578125,-200.2601318359375
-124.14825439453125,-44.721649169921875,-200.02569580078125
-124.23759460449219,-44.88671875,-199.94815063476562
-123.04103088378906,-45.44154357910156,-199.0896759033203
-121.77069091796875,-46.18370056152344,-198.62437438964844
-121.02102661132812,-46.42832946777344,-198.0447540283203
-119.15414428710938,-47.414520263671875,-197.80654907226562
-117.80142211914062,-48.11651611328125,-197.05487060546875
-116.80870056152344,-48.32958984375,-195.88914489746094
-115.18452453613281,-49.23155212402344,-195.13182067871094
-113.90168762207031,-50.08795166015625,-194.0203399658203
-112.50617980957031,-50.61372375488281,-193.16265869140625
-111.35284423828125,-51.1524658203125,-191.15147399902344
-109.14421081542969,-51.608184814453125,-189.40719604492188
-107.577392578125,-52.1043701171875,-186.86940002441406
-106.2432861328125,-52.135223388671875,-184.0596466064453
-104.58334350585938,-52.042205810546875,-181.35537719726562
-102.88758850097656,-52.12174987792969,-178.1850128173828
-102.25686645507812,-51.96849060058594,-175.50973510742188
-101.68351745605469,-51.76814270019531,-173.01385498046875
-101.23532104492188,-51.56071472167969,-171.65359497070312
-100.76953125,-51.072601318359375,-170.0216522216797
-100.71336364746094,-50.95562744140625,-168.5767364501953
-100.60110473632812,-51.45594787597656,-167.84080505371094
-100.18173217773438,-51.2574462890625,-166.80935668945312
-100.00436401367188,-51.18975830078125,-166.6589813232422
-99.88479614257812,-51.63262939453125,-165.6978759765625
-99.31973266601562,-51.88768005371094,-165.32510375976562
-99.37046813964844,-52.29237365722656,-165.38133239746094
-98.83340454101562,-52.40278625488281,-165.85508728027344
-99.33146667480469,-52.53111267089844,-164.86932373046875
-99.05085754394531,-52.07246398925781,-164.7855682373047
-99.35324096679688,-51.73640441894531,-165.51336669921875
-99.46916198730469,-51.792510986328125,-165.70602416992188
-99.34408569335938,-51.25543212890625,-165.40672302246094
-99.3927001953125,-50.83091735839844,-165.12266540527344
-99.44062805175781,-50.665863037109375,-164.284423828125
-99.61532592773438,-50.23793029785156,-164.1172637939453
-99.83062744140625,-49.83665466308594,-163.83624267578125
-99.84095764160156,-49.55517578125,-163.92849731445312
-99.94966125488281,-49.53700256347656,-163.54037475585938
-99.86343383789062,-49.933013916015625,-163.98948669433594
-99.87593078613281,-50.011505126953125,-164.20655822753906
-99.62620544433594,-50.69294738769531,-164.44903564453125
-99.55288696289062,-51.124542236328125,-164.27174377441406
-99.10128784179688,-51.86521911621094,-164.1741943359375
-98.84443664550781,-52.890533447265625,-164.7335662841797
-99.20013427734375,-53.13920593261719,-165.24195861816406
-98.26800537109375,-53.62864685058594,-164.909423828125
-98.64031982421875,-54.160064697265625,-165.6106414794922
-98.36280822753906,-54.43019104003906,-165.22657775878906
-98.14376831054688,-54.42701721191406,-165.6292724609375
-97.97036743164062,-55.45018005371094,-165.54605102539062
-97.758544921875,-55.87115478515625,-165.80653381347656
-97.50679016113281,-56.2987060546875,-165.36343383789062
-97.38583374023438,-56.57452392578125,-165.51950073242188
-97.35910034179688,-57.13874816894531,-165.85166931152344
-97.5225830078125,-57.18693542480469,-165.76881408691406
-97.34457397460938,-57.25868225097656,-165.3598175048828
-97.44596862792969,-57.54302978515625,-165.7784881591797
-97.44003295898438,-57.54156494140625,-165.74452209472656
-97.0201416015625,-58.00776672363281,-165.37060546875
-96.84091186523438,-58.64936828613281,-165.10977172851562
-96.80445861816406,-59.22705078125,-164.7146453857422
-96.650634765625,-59.504730224609375,-164.43540954589844
-96.40556335449219,-59.92945861816406,-164.28111267089844
-96.79945373535156,-60.68756103515625,-165.06362915039062
-96.35633850097656,-61.14630126953125,-164.31687927246094
-96.44178771972656,-61.918609619140625,-164.88389587402344
-96.24369812011719,-62.75163269042969,-165.32351684570312
-96.07536315917969,-64.0718994140625,-165.39109802246094
-95.85508728027344,-64.96218872070312,-165.75180053710938
-95.95283508300781,-66.26803588867188,-166.05369567871094
-95.91067504882812,-67.87544250488281,-166.00143432617188
-95.92839050292969,-69.1036376953125,-166.37109375
-96.12249755859375,-70.6981201171875,-166.8207550048828
-96.03933715820312,-72.33477783203125,-167.21978759765625
-96.36602783203125,-74.27920532226562,-168.02597045898438
-96.53877258300781,-76.5440673828125,-168.322021484375
-96.99017333984375,-78.725830078125,-169.46690368652344
-97.69157409667969,-80.71324157714844,-170.17628479003906
-98.07969665527344,-83.10752868652344,-170.67294311523438
-98.88093566894531,-85.34835815429688,-170.75868225097656
-99.55393981933594,-87.21464538574219,-171.5172119140625
-100.10069274902344,-89.22267150878906,-171.09996032714844
-101.43980407714844,-90.78524780273438,-171.76329040527344
-101.73419189453125,-92.10549926757812,-172.0023193359375
-102.28506469726562,-93.5758056640625,-171.71072387695312
-103.49543762207031,-94.49447631835938,-172.12387084960938
-104.28993225097656,-95.93408203125,-172.10350036621094
-104.64070129394531,-97.01689147949219,-172.19606018066406
-105.68821716308594,-97.58033752441406,-172.076171875
-106.31315612792969,-98.42057800292969,-172.1603240966797
-106.908203125,-99.68911743164062,-171.58531188964844
-107.83602905273438,-100.93734741210938,-172.1322479248047
-108.70660400390625,-101.87788391113281,-171.6400604248047
-109.00349426269531,-102.85787963867188,-172.1262664794922
-110.35176086425781,-103.43009948730469,-171.95237731933594
-110.64462280273438,-104.27767944335938,-171.96978759765625
-111.56431579589844,-104.90705871582031,-172.02459716796875
-111.92863464355469,-105.38014221191406,-172.1273956298828
-112.52076721191406,-105.58795166015625,-172.53196716308594
-112.52194213867188,-106.23634338378906,-172.1373748779297
-113.19288635253906,-106.22065734863281,-172.3961944580078
-113.39230346679688,-106.21379089355469,-172.263427734375
-113.25068664550781,-106.32363891601562,-171.4169921875
-113.0460205078125,-106.18045043945312,-171.20057678222656
-113.1041259765625,-105.86048889160156,-170.73953247070312
-113.08290100097656,-105.219482421875,-170.39500427246094
-112.68379211425781,-105.01451110839844,-170.03395080566406
-112.04708862304688,-104.58003234863281,-170.02548217773438
-111.63389587402344,-103.79637145996094,-169.39620971679688
-111.23005676269531,-103.17919921875,-168.86460876464844
-110.9388427734375,-102.68765258789062,-168.6145477294922
-111.07466125488281,-101.89401245117188,-168.85177612304688
-110.46949768066406,-101.75059509277344,-168.31109619140625
-110.61090087890625,-101.32284545898438,-168.1152801513672
-110.78155517578125,-101.09751892089844,-167.3325958251953
-110.52912902832031,-100.39413452148438,-168.01657104492188
-110.95399475097656,-100.29525756835938,-167.12123107910156
-110.91975402832031,-99.95077514648438,-166.93075561523438
-111.07499694824219,-99.53108215332031,-166.63340759277344
-111.00447082519531,-99.33029174804688,-166.96646118164062
-111.43533325195312,-98.90855407714844,-166.5009307861328
-111.35922241210938,-98.74977111816406,-166.4405975341797
-111.72036743164062,-98.73504638671875,-166.06631469726562
-112.21394348144531,-98.55616760253906,-165.7250518798828
-112.90914916992188,-98.28385925292969,-165.68841552734375
-113.26675415039062,-98.69050598144531,-165.47731018066406
-114.2821044921875,-98.31951904296875,-165.17864990234375
-114.59053039550781,-98.52876281738281,-165.08975219726562
-115.48518371582031,-98.24932861328125,-164.86842346191406
-116.44096374511719,-97.9552001953125,-164.290771484375
-117.40965270996094,-97.87646484375,-163.7809600830078
-118.32789611816406,-97.60789489746094,-163.34449768066406
-119.13844299316406,-97.50091552734375,-162.47605895996094
-119.99891662597656,-96.58047485351562,-162.04617309570312
-121.02175903320312,-96.19253540039062,-161.762939453125
-122.23687744140625,-95.24142456054688,-160.1222686767578
-123.0987548828125,-94.67915344238281,-159.61427307128906
-124.20840454101562,-93.66644287109375,-158.63941955566406
