X,Y,Z
2.0226898193359375,39.730018615722656,-37.45677185058594
2.0379180908203125,39.77075958251953,-37.22035217285156
2.107666015625,39.6171989440918,-37.27296447753906
2.312225341796875,39.25407409667969,-37.21337890625
2.25213623046875,39.33440017700195,-37.05619812011719
2.2355499267578125,39.350196838378906,-37.24969482421875
1.9542999267578125,39.622867584228516,-36.94573974609375
2.109283447265625,39.65083694458008,-37.13319396972656
1.94305419921875,39.59180450439453,-37.5096435546875
1.8614959716796875,39.501617431640625,-37.339813232421875
2.1326751708984375,39.55101776123047,-37.196502685546875
2.330902099609375,39.3681755065918,-37.13633728027344
2.1958770751953125,39.62683868408203,-37.28302001953125
2.0798797607421875,39.59974670410156,-37.3260498046875
2.070526123046875,39.600929260253906,-37.07316589355469
2.00201416015625,39.33659744262695,-37.124298095703125
2.046661376953125,39.42244338989258,-37.012664794921875
2.1714324951171875,39.44132995605469,-37.16517639160156
1.936553955078125,39.47174835205078,-36.96318054199219
2.1494293212890625,39.565975189208984,-37.012298583984375
2.1470947265625,39.36734390258789,-37.49232482910156
2.2660064697265625,39.691749572753906,-37.352630615234375
2.076568603515625,39.63999557495117,-37.523345947265625
2.1841583251953125,39.6988525390625,-37.2410888671875
2.167449951171875,39.73895263671875,-37.23289489746094
2.0425872802734375,39.57032775878906,-37.60060119628906
2.1543731689453125,39.65046691894531,-37.189666748046875
2.0772857666015625,39.57601547241211,-37.420166015625
1.9671478271484375,39.52525329589844,-37.480224609375
1.9671478271484375,39.52525329589844,-37.480224609375
1.89654541015625,39.589271545410156,-37.453704833984375
1.8758392333984375,39.528839111328125,-37.75244140625
2.1059417724609375,39.64545822143555,-37.900238037109375
2.0973968505859375,39.65996170043945,-37.81787109375
1.7587890625,39.717796325683594,-37.523895263671875
1.7524566650390625,39.71767807006836,-37.80253601074219
1.53887939453125,39.735469818115234,-37.402496337890625
1.969329833984375,39.6308708190918,-37.555419921875
1.880859375,39.57280731201172,-37.48260498046875
1.8124237060546875,39.51418685913086,-37.59614562988281
1.9601898193359375,39.66895294189453,-37.59674072265625
1.9796600341796875,39.41664123535156,-37.704681396484375
1.9405975341796875,39.47718811035156,-37.840972900390625
2.0426025390625,39.645538330078125,-37.657501220703125
