X,Y,Z
9.369251251220703,-44.88760757446289,-14.072662353515625
9.329090118408203,-44.83469009399414,-14.240142822265625
9.360145568847656,-44.8488655090332,-14.500091552734375
9.012523651123047,-44.59622573852539,-15.087677001953125
9.100139617919922,-44.56515121459961,-15.161590576171875
8.923686981201172,-44.51395034790039,-15.607879638671875
8.827861785888672,-44.431209564208984,-15.863311767578125
8.840301513671875,-44.424129486083984,-15.9541015625
8.829833984375,-44.25202560424805,-16.17657470703125
9.281909942626953,-44.315914154052734,-16.5758056640625
8.809455871582031,-44.094478607177734,-16.527679443359375
9.018001556396484,-43.822879791259766,-17.432952880859375
9.253837585449219,-43.42704391479492,-18.3072509765625
9.226871490478516,-43.017337799072266,-18.87713623046875
8.983673095703125,-42.769161224365234,-19.686767578125
8.497825622558594,-42.44649887084961,-20.723968505859375
8.07076644897461,-41.82039260864258,-21.66375732421875
6.991233825683594,-41.28572463989258,-22.72991943359375
6.029991149902344,-40.761600494384766,-24.2818603515625
4.798511505126953,-40.015655517578125,-25.341827392578125
3.198150634765625,-39.623130798339844,-26.3436279296875
1.8466453552246094,-39.35695266723633,-26.4093017578125
0.954803466796875,-39.272823333740234,-26.220184326171875
0.24830245971679688,-38.95397186279297,-26.3612060546875
0.14956283569335938,-38.97575759887695,-26.624847412109375
0.14367294311523438,-38.61840057373047,-26.818878173828125
0.25374603271484375,-38.53709411621094,-27.492950439453125
0.09763336181640625,-38.46185302734375,-27.5108642578125
-0.1390838623046875,-38.12479019165039,-27.787750244140625
-0.3518867492675781,-37.58555221557617,-28.552642822265625
-0.1825103759765625,-36.9519157409668,-29.501495361328125
-0.4280853271484375,-36.26166915893555,-29.99761962890625
0.11150741577148438,-35.753273010253906,-30.68023681640625
0.379730224609375,-35.64198303222656,-30.902587890625
0.09705352783203125,-35.04568862915039,-31.408966064453125
-0.37677001953125,-34.45488357543945,-32.079345703125
-1.081939697265625,-34.14139938354492,-32.145599365234375
-1.9981155395507812,-33.87063217163086,-32.17681884765625
-2.8405723571777344,-33.882286071777344,-31.9798583984375
-3.4012603759765625,-33.81494140625,-32.491241455078125
-3.677532196044922,-33.43056106567383,-33.038482666015625
-3.5676727294921875,-32.67654037475586,-33.582550048828125
-3.1887741088867188,-32.168025970458984,-34.205780029296875
-3.110870361328125,-31.253097534179688,-34.79791259765625
-2.830535888671875,-30.252899169921875,-35.883331298828125
-2.6611289978027344,-28.908161163330078,-36.24749755859375
-2.80560302734375,-27.514625549316406,-37.07989501953125
-2.875690460205078,-25.82189178466797,-37.333465576171875
-2.6689682006835938,-23.866344451904297,-38.54754638671875
-2.1350364685058594,-21.926895141601562,-39.298248291015625
-1.7084388732910156,-19.592632293701172,-40.229248046875
-1.894256591796875,-16.92462921142578,-40.664764404296875
-1.8744735717773438,-14.54037857055664,-41.09637451171875
-2.2825050354003906,-11.869857788085938,-41.02215576171875
-2.876110076904297,-9.317089080810547,-41.238311767578125
-3.3365478515625,-6.538516998291016,-40.79180908203125
-3.8610458374023438,-3.7799034118652344,-39.9254150390625
-4.356876373291016,-1.1492958068847656,-39.223419189453125
-5.054229736328125,1.3084182739257812,-38.168365478515625
-5.791896820068359,3.7782630920410156,-36.64410400390625
-6.093692779541016,6.079742431640625,-34.767242431640625
-6.464317321777344,7.79083251953125,-33.18365478515625
-6.915630340576172,9.62894058227539,-31.3948974609375
-7.112140655517578,11.048133850097656,-29.494354248046875
-7.014446258544922,12.446802139282227,-27.73577880859375
-7.330280303955078,13.425804138183594,-26.020111083984375
-7.4701080322265625,14.60741901397705,-24.61224365234375
-7.405975341796875,15.460405349731445,-22.9404296875
-7.682811737060547,16.270999908447266,-21.610687255859375
-8.021831512451172,17.18558120727539,-20.745208740234375
-8.288410186767578,17.801738739013672,-19.926239013671875
-9.14889144897461,18.576282501220703,-19.012298583984375
-9.660945892333984,18.94185447692871,-18.76666259765625
-10.506282806396484,19.336896896362305,-18.73406982421875
-10.811046600341797,19.550926208496094,-19.0526123046875
-11.274311065673828,19.181367874145508,-19.99468994140625
-11.555072784423828,18.849048614501953,-21.485809326171875
-12.11654281616211,18.12631607055664,-23.542724609375
-12.59969711303711,16.947492599487305,-25.19085693359375
-12.85988998413086,15.062626838684082,-27.52471923828125
-13.08346176147461,12.681995391845703,-30.15435791015625
-13.219532012939453,9.37015438079834,-32.36151123046875
-12.784198760986328,5.7082672119140625,-34.69537353515625
-12.005084991455078,1.740509033203125,-36.923492431640625
-10.710346221923828,-2.484485626220703,-38.3533935546875
-8.704143524169922,-6.504364013671875,-39.00775146484375
-5.8704376220703125,-10.283634185791016,-39.60595703125
-2.5469398498535156,-13.22365951538086,-40.161041259765625
0.75848388671875,-16.262001037597656,-40.38720703125
4.134746551513672,-18.868648529052734,-39.58502197265625
7.393894195556641,-21.34172821044922,-38.612945556640625
10.159374237060547,-23.26688003540039,-37.2645263671875
12.71236801147461,-25.139659881591797,-36.288299560546875
14.624614715576172,-26.717365264892578,-34.74169921875
16.376548767089844,-28.160404205322266,-33.026885986328125
17.880233764648438,-29.62932586669922,-31.664337158203125
19.262996673583984,-30.66818618774414,-30.28662109375
20.04620361328125,-31.905437469482422,-29.02838134765625
21.401077270507812,-32.80571746826172,-27.559722900390625
22.05923843383789,-33.809059143066406,-25.81201171875
22.612220764160156,-35.00638961791992,-24.3892822265625
22.89107894897461,-35.976097106933594,-23.170867919921875
22.749778747558594,-37.14007568359375,-21.551116943359375
22.798877716064453,-38.2923469543457,-19.918243408203125
22.471126556396484,-39.49454879760742,-17.896759033203125
21.863971710205078,-40.964908599853516,-15.87384033203125
21.09886932373047,-42.39950942993164,-13.93536376953125
19.80008316040039,-43.63618087768555,-12.154449462890625
18.204906463623047,-44.96477127075195,-9.651275634765625
16.295692443847656,-46.26626205444336,-8.046417236328125
13.85177230834961,-47.39835739135742,-5.481781005859375
11.022003173828125,-48.51730728149414,-3.177490234375
7.667728424072266,-49.39033889770508,-1.2239990234375
4.101833343505859,-49.933712005615234,1.118865966796875
0.14411544799804688,-49.89728927612305,3.5198974609375
-4.1505889892578125,-49.47019577026367,5.54473876953125
-8.571182250976562,-48.41709518432617,8.175567626953125
-12.773021697998047,-46.99454116821289,10.11993408203125
-17.302379608154297,-44.89218521118164,12.52069091796875
-21.82442855834961,-41.89699935913086,14.376678466796875
-26.20064926147461,-38.47012710571289,15.930023193359375
-30.02304458618164,-34.319210052490234,17.22882080078125
-33.66330337524414,-29.496356964111328,18.225067138671875
-36.18132400512695,-24.632617950439453,19.531768798828125
-38.03183364868164,-19.427478790283203,20.77789306640625
-38.80092239379883,-14.127983093261719,22.020751953125
-39.23715591430664,-9.126644134521484,23.01885986328125
-38.760135650634766,-4.606916427612305,24.15447998046875
-38.16617965698242,-0.4415416717529297,24.77496337890625
-37.26919937133789,3.347482681274414,25.12469482421875
-36.44267654418945,6.4322662353515625,24.699249267578125
-36.085086822509766,8.859696388244629,22.908203125
-36.44963455200195,9.814950942993164,20.328826904296875
-37.07566452026367,9.569703102111816,17.881622314453125
-37.90330123901367,8.691770553588867,15.509796142578125
-38.64006423950195,7.352453231811523,12.672515869140625
-39.2987174987793,6.0292205810546875,9.73992919921875
-39.72846603393555,4.538257598876953,7.4202880859375
-39.84469223022461,2.9411888122558594,6.05316162109375
-39.895267486572266,1.3080368041992188,5.316497802734375
-39.54422378540039,-0.3979225158691406,5.0667724609375
-39.60696029663086,-2.235433578491211,6.02569580078125
-39.44923782348633,-3.7525806427001953,6.415802001953125
-39.232112884521484,-5.545707702636719,7.253936767578125
-38.90785598754883,-7.317251205444336,7.947418212890625
-38.81660079956055,-9.104755401611328,8.403167724609375
-38.49454879760742,-10.789562225341797,9.060394287109375
-38.15498733520508,-12.21700668334961,10.126220703125
-37.938777923583984,-13.748340606689453,10.939605712890625
-37.55037307739258,-15.553016662597656,11.88580322265625
-37.05422592163086,-17.036300659179688,12.543243408203125
-36.626895904541016,-18.245891571044922,13.390380859375
-36.28281021118164,-19.69774627685547,14.13671875
-40.33155059814453,-14.998712539672852,9.41876220703125
-40.026214599609375,-16.184457778930664,10.31787109375
-39.335655212402344,-17.225435256958008,10.912689208984375
-38.30669403076172,-18.470121383666992,11.55206298828125
-37.57781982421875,-19.568483352661133,12.752655029296875
-36.74042510986328,-20.5393123626709,13.641326904296875
-35.70567321777344,-21.658716201782227,14.3170166015625
-35.01465606689453,-22.917959213256836,15.08612060546875
-33.988037109375,-24.23249626159668,15.164947509765625
-33.08522033691406,-25.751943588256836,15.33282470703125
-31.88116455078125,-27.534929275512695,14.718109130859375
-30.41600799560547,-29.0764102935791,14.4952392578125
-28.791290283203125,-30.73796272277832,13.623748779296875
-27.49677276611328,-32.532554626464844,12.641998291015625
-25.807334899902344,-34.400489807128906,11.10015869140625
-24.043678283691406,-36.384666442871094,9.768951416015625
-22.125823974609375,-38.080238342285156,8.0819091796875
-20.33294677734375,-39.883583068847656,6.15521240234375
-18.15026092529297,-41.15965270996094,4.1832275390625
-16.16973114013672,-42.455474853515625,2.2437744140625
-14.050643920898438,-43.33148956298828,-0.23486328125
-11.888656616210938,-44.300132751464844,-3.073883056640625
-9.731208801269531,-44.442649841308594,-5.7047119140625
-7.4963836669921875,-44.76543426513672,-8.09149169921875
-5.2153778076171875,-44.906227111816406,-10.896209716796875
-2.73846435546875,-44.741737365722656,-13.68890380859375
-0.27105712890625,-44.319679260253906,-16.443695068359375
2.1483078002929688,-43.58567810058594,-19.150177001953125
4.268939971923828,-42.28614807128906,-22.178070068359375
6.2412261962890625,-40.75232696533203,-25.421539306640625
8.428199768066406,-38.35585021972656,-29.271331787109375
10.384525299072266,-35.326446533203125,-32.656646728515625
12.166351318359375,-31.79304313659668,-36.2857666015625
13.879692077636719,-27.493436813354492,-39.883880615234375
15.01882553100586,-22.735116958618164,-43.3016357421875
15.677719116210938,-16.959104537963867,-46.18798828125
15.698970794677734,-10.91786003112793,-48.836212158203125
14.76706314086914,-4.334997177124023,-50.7156982421875
12.335884094238281,2.4574127197265625,-51.804351806640625
9.001304626464844,8.848831176757812,-51.8408203125
4.7206268310546875,14.981409072875977,-50.547149658203125
0.4332389831542969,20.397531509399414,-48.565032958984375
-4.150875091552734,24.743438720703125,-45.3624267578125
-8.288780212402344,27.916112899780273,-41.768463134765625
-12.076908111572266,30.034887313842773,-37.817901611328125
-15.563461303710938,30.857563018798828,-34.195831298828125
-18.136009216308594,30.702417373657227,-30.652099609375
-20.0257568359375,30.00989532470703,-27.821990966796875
-21.868057250976562,28.95270538330078,-25.792236328125
-22.91417694091797,27.80206298828125,-24.223785400390625
-23.704689025878906,26.500730514526367,-22.9154052734375
-23.906967163085938,25.787738800048828,-21.9844970703125
-24.029884338378906,24.71738624572754,-21.598876953125
-23.42516326904297,24.10915756225586,-21.636260986328125
-23.08556365966797,23.540454864501953,-22.02081298828125
-22.435928344726562,23.389360427856445,-22.479034423828125
-21.870460510253906,23.178436279296875,-23.181854248046875
-21.003089904785156,22.62445640563965,-24.38360595703125
-20.23851776123047,22.572389602661133,-25.954803466796875
-19.458358764648438,21.888071060180664,-27.83575439453125
-18.77294158935547,21.042627334594727,-29.55853271484375
-17.904144287109375,19.832916259765625,-31.864959716796875
-17.21857452392578,18.064937591552734,-34.0960693359375
-16.187278747558594,16.556989669799805,-36.27142333984375
-15.190765380859375,14.5438814163208,-38.572021484375
-14.128913879394531,12.446086883544922,-40.525543212890625
-12.611095428466797,10.004396438598633,-42.06036376953125
-11.004711151123047,7.27655029296875,-43.7685546875
-9.296295166015625,4.424263000488281,-44.798858642578125
-7.304485321044922,1.4597110748291016,-45.793792724609375
-5.623241424560547,-1.628072738647461,-46.299072265625
-4.010189056396484,-4.813554763793945,-46.56988525390625
-2.5818023681640625,-7.902238845825195,-46.32635498046875
-1.6067428588867188,-11.063634872436523,-46.084747314453125
-0.7585220336914062,-14.191854476928711,-45.5299072265625
0.1510162353515625,-17.08609962463379,-44.32769775390625
1.0003471374511719,-19.70890235900879,-42.661865234375
1.8593063354492188,-22.1153621673584,-41.304901123046875
2.3610000610351562,-24.73818016052246,-40.079833984375
2.660419464111328,-26.76771354675293,-38.563262939453125
2.9353790283203125,-28.966012954711914,-36.797943115234375
3.1074600219726562,-30.90284538269043,-35.0126953125
3.058563232421875,-32.853179931640625,-33.1134033203125
2.6124610900878906,-34.938140869140625,-30.85345458984375
2.167938232421875,-36.75056457519531,-28.335235595703125
1.5898170471191406,-38.36944580078125,-26.24395751953125
0.3607940673828125,-40.06939697265625,-23.8602294921875
-0.5887336730957031,-41.229347229003906,-21.063995361328125
-2.2110977172851562,-42.57383728027344,-18.0126953125
-3.957355499267578,-43.51177978515625,-15.410736083984375
-5.744781494140625,-44.211883544921875,-12.69873046875
-7.6606903076171875,-44.75396728515625,-9.82763671875
-10.162395477294922,-44.826171875,-6.646270751953125
-12.544727325439453,-44.75477600097656,-3.51239013671875
-15.444145202636719,-44.34600067138672,-0.8907470703125
-18.18103790283203,-43.398284912109375,2.08563232421875
-21.057388305664062,-42.30467987060547,4.95751953125
-24.336639404296875,-40.357025146484375,7.62554931640625
-27.589561462402344,-37.89031219482422,11.014556884765625
-30.827598571777344,-34.972808837890625,13.739593505859375
-33.71873474121094,-31.36006736755371,16.614501953125
-36.665504455566406,-27.315526962280273,19.270660400390625
-39.02570343017578,-22.634553909301758,21.53765869140625
-41.33174133300781,-17.690584182739258,23.2987060546875
-42.60015869140625,-12.41999626159668,24.464691162109375
-43.458534240722656,-6.79826545715332,25.61138916015625
-44.160667419433594,-1.3005809783935547,26.089263916015625
-44.103759765625,4.073192596435547,26.267898559570312
-43.79637908935547,9.269399642944336,26.074920654296875
-42.990325927734375,14.0840425491333,25.36376953125
-41.891944885253906,18.260345458984375,23.78973388671875
-40.916358947753906,22.280973434448242,22.596405029296875
-39.69934844970703,25.474443435668945,21.071319580078125
-38.603363037109375,27.908355712890625,19.284637451171875
-37.958045959472656,29.533470153808594,17.43536376953125
-37.89936828613281,30.395790100097656,15.33209228515625
-38.22407531738281,30.64432716369629,12.802703857421875
-38.62969207763672,30.148075103759766,10.56353759765625
-39.59977722167969,29.062833786010742,8.3387451171875
-40.14539337158203,27.545726776123047,6.349700927734375
-41.08643341064453,25.41755485534668,4.2734375
-41.492347717285156,23.194019317626953,3.17108154296875
-42.33160400390625,21.137331008911133,1.808258056640625
-42.867042541503906,18.79836654663086,1.397674560546875
-42.984275817871094,16.400798797607422,1.2999267578125
-43.593910217285156,13.926578521728516,1.777008056640625
-44.063499450683594,11.244741439819336,2.252716064453125
-43.83605194091797,9.214544296264648,2.80865478515625
-43.99415588378906,7.044797897338867,3.692657470703125
-43.74835968017578,4.990711212158203,4.176727294921875
-43.783653259277344,3.4862194061279297,4.84063720703125
-43.81224822998047,1.8208065032958984,5.782562255859375
-43.61346435546875,0.14104461669921875,6.481658935546875
-43.55525207519531,-1.3822803497314453,7.2760009765625
-43.24119567871094,-3.070363998413086,7.886627197265625
-43.01538848876953,-4.552133560180664,8.881103515625
-42.77513122558594,-6.46885871887207,9.5966796875
-42.3978271484375,-8.168119430541992,10.49151611328125
-42.309486389160156,-9.762777328491211,10.7921142578125
-41.90660095214844,-11.647684097290039,11.17620849609375
-41.18365478515625,-13.603433609008789,11.411865234375
-40.38336181640625,-15.551267623901367,11.6904296875
-39.69966125488281,-17.50441551208496,11.44677734375
-39.06572723388672,-19.633394241333008,11.182708740234375
-37.785362243652344,-21.743131637573242,11.0797119140625
-36.78047180175781,-24.105466842651367,10.58709716796875
-35.32725524902344,-26.31867790222168,10.193572998046875
-33.867218017578125,-28.58501625061035,9.63592529296875
-32.189964294433594,-30.667436599731445,8.513641357421875
-30.56768798828125,-32.58148193359375,7.764404296875
-28.870033264160156,-34.84483337402344,6.307373046875
-27.231590270996094,-36.649559020996094,5.08514404296875
-25.584205627441406,-38.34257507324219,3.58831787109375
-23.870834350585938,-39.4462890625,2.133636474609375
-21.951095581054688,-40.7509765625,0.7589111328125
-20.24852752685547,-41.860984802246094,-0.89404296875
-18.563003540039062,-42.671669006347656,-2.90521240234375
-17.033523559570312,-43.41065216064453,-4.626068115234375
-15.280342102050781,-43.87110137939453,-6.54022216796875
-13.636398315429688,-44.086639404296875,-8.622711181640625
-11.74331283569336,-44.49824523925781,-10.3736572265625
-9.92941665649414,-44.60053253173828,-12.34619140625
-7.9530181884765625,-44.70301055908203,-14.976959228515625
-6.442668914794922,-44.064056396484375,-17.59295654296875
-4.361942291259766,-43.418739318847656,-20.37744140625
