X,Y,Z
-45.71134948730469,-68.21318054199219,-301.5784912109375
-45.79167175292969,-68.10734558105469,-301.9134521484375
-45.65834045410156,-68.20278930664062,-302.52581787109375
-46.20637512207031,-67.8212890625,-302.8272705078125
-45.94560241699219,-67.87835693359375,-302.69683837890625
-46.22711181640625,-67.81915283203125,-303.291259765625
-46.290863037109375,-67.72386169433594,-303.47076416015625
-46.2353515625,-67.74688720703125,-303.49603271484375
-46.25492858886719,-67.50912475585938,-303.7709045410156
-45.61883544921875,-67.66690063476562,-304.240478515625
-46.4591064453125,-67.33195495605469,-304.01434326171875
-45.97962951660156,-67.0404052734375,-305.2989196777344
-45.732940673828125,-66.59513854980469,-306.160888671875
-45.86445617675781,-66.17991638183594,-306.60968017578125
-46.19367980957031,-65.99600219726562,-307.51470947265625
-46.77606201171875,-65.64370727539062,-308.6424560546875
-47.17973327636719,-64.89688110351562,-309.54345703125
-48.51884460449219,-64.39859008789062,-310.659912109375
-49.43302917480469,-63.878662109375,-312.40509033203125
-50.77201843261719,-63.044464111328125,-313.26934814453125
-52.519134521484375,-62.79254150390625,-314.2480163574219
-53.771636962890625,-62.576629638671875,-313.9412536621094
-54.48060607910156,-62.56492614746094,-313.6507873535156
-55.113372802734375,-62.15269470214844,-313.9231262207031
-54.97032165527344,-62.30999755859375,-314.2355651855469
-54.93927001953125,-61.80180358886719,-314.40191650390625
-54.78306579589844,-61.830322265625,-315.2669677734375
-55.045074462890625,-61.75749206542969,-315.0238037109375
-55.31385803222656,-61.31626892089844,-315.4037170410156
-55.51715087890625,-60.69659423828125,-316.36279296875
-55.19572448730469,-60.02540588378906,-317.38482666015625
-55.60638427734375,-59.31263732910156,-317.7008056640625
-54.754425048828125,-58.8765869140625,-318.4576416015625
-54.59416198730469,-58.92327880859375,-318.4968566894531
-55.09600830078125,-58.134033203125,-319.11627197265625
-55.6458740234375,-57.54541015625,-319.85186767578125
-56.443084716796875,-57.342254638671875,-319.67779541015625
-57.443206787109375,-57.08848571777344,-319.695068359375
-58.25633239746094,-57.212493896484375,-319.4073486328125
-58.704925537109375,-57.11372375488281,-320.2005310058594
-58.8680419921875,-56.60321044921875,-320.76202392578125
-58.60456848144531,-55.70213317871094,-321.3048095703125
-58.11863708496094,-55.291290283203125,-321.95953369140625
-58.16047668457031,-54.21467590332031,-322.539306640625
-57.79960632324219,-53.18055725097656,-323.82098388671875
-57.67433166503906,-51.69874572753906,-323.8982238769531
-57.94367980957031,-50.285797119140625,-324.9168701171875
-57.98417663574219,-48.474029541015625,-324.940185546875
-57.667327880859375,-46.41392517089844,-326.536376953125
-57.00321960449219,-44.48088073730469,-327.1027526855469
-56.61932373046875,-41.98954772949219,-328.10546875
-57.04878234863281,-39.18876647949219,-328.3438415527344
-56.94720458984375,-36.91740417480469,-328.77392578125
-57.52543640136719,-34.13299560546875,-328.4984436035156
-58.19287109375,-31.6270751953125,-328.83013916015625
-58.60032653808594,-28.7586669921875,-328.1199951171875
-59.15031433105469,-26.00799560546875,-327.0865783691406
-59.634735107421875,-23.428314208984375,-326.449951171875
-60.412261962890625,-21.039382934570312,-325.25445556640625
-61.16596984863281,-18.564712524414062,-323.54351806640625
-61.29435729980469,-16.330215454101562,-321.5263977050781
-61.69236755371094,-14.85400390625,-320.0594787597656
-62.17578125,-12.965362548828125,-318.1890869140625
-62.27091979980469,-11.71282958984375,-316.24407958984375
-62.056182861328125,-10.32232666015625,-314.5419921875
-62.536529541015625,-9.510284423828125,-312.8433837890625
-62.60633850097656,-8.248062133789062,-311.5579833984375
-62.4610595703125,-7.52581787109375,-309.7811279296875
-62.87355041503906,-6.732086181640625,-308.5874938964844
-63.2373046875,-5.7761383056640625,-307.90673828125
-63.475067138671875,-5.2787017822265625,-307.10626220703125
-64.57182312011719,-4.4411468505859375,-306.154541015625
-64.94526672363281,-4.23828125,-306.1747741699219
-65.92318725585938,-3.831512451171875,-306.2269287109375
-66.01289367675781,-3.6894989013671875,-306.6851806640625
-66.53921508789062,-4.291229248046875,-307.87530517578125
-66.74737548828125,-4.608734130859375,-309.5848693847656
-67.42051696777344,-5.486785888671875,-311.86688232421875
-67.87251281738281,-6.8470611572265625,-313.35235595703125
-68.04400634765625,-9.0128173828125,-315.95904541015625
-68.25300598144531,-11.590682983398438,-318.70635986328125
-68.35426330566406,-15.272994995117188,-320.74542236328125
-67.69160461425781,-19.074142456054688,-323.12969970703125
-66.77572631835938,-23.163589477539062,-325.31573486328125
-65.27584838867188,-27.490921020507812,-326.4281005859375
-62.986602783203125,-31.42919921875,-326.7738952636719
-59.82368469238281,-35.11274719238281,-327.34979248046875
-56.305328369140625,-37.71888732910156,-327.8876953125
-53.00709533691406,-40.79634094238281,-327.9830322265625
-49.60264587402344,-43.23124694824219,-326.771728515625
-46.39009094238281,-45.65118408203125,-325.7320251464844
-43.821014404296875,-47.35835266113281,-324.23388671875
-41.35255432128906,-49.210296630859375,-323.4057312011719
-39.695220947265625,-50.67060852050781,-321.6322326660156
-38.00706481933594,-52.06007385253906,-319.8504943847656
-36.602142333984375,-53.53929138183594,-318.62811279296875
-35.267486572265625,-54.40705871582031,-317.24432373046875
-34.722808837890625,-55.723236083984375,-316.03363037109375
-33.1405029296875,-56.48945617675781,-314.48126220703125
-32.759521484375,-57.53379821777344,-312.6225280761719
-32.248382568359375,-58.80830383300781,-311.3291015625
-32.078582763671875,-59.68745422363281,-310.1919860839844
-32.38703918457031,-60.92872619628906,-308.41253662109375
-32.26219177246094,-62.07633972167969,-306.7744445800781
-32.7398681640625,-63.29840087890625,-304.5983581542969
-33.45817565917969,-64.87544250488281,-302.57489013671875
-34.28611755371094,-66.29582214355469,-300.66998291015625
-35.79722595214844,-67.45375061035156,-298.9517822265625
-37.51031494140625,-68.81890869140625,-296.1612548828125
-39.544464111328125,-70.109619140625,-294.91375732421875
-42.20111083984375,-71.17431640625,-291.96728515625
-45.18438720703125,-72.28804016113281,-289.7666015625
-48.74732971191406,-73.063232421875,-287.9526672363281
-52.39741516113281,-73.4754638671875,-285.45489501953125
-56.511016845703125,-73.2083740234375,-283.03070068359375
-60.939788818359375,-72.6258544921875,-281.155517578125
-65.41046142578125,-71.32369995117188,-278.2835998535156
-69.5252685546875,-69.75416564941406,-276.61236572265625
-74.1849365234375,-67.38136291503906,-274.030029296875
-78.70407104492188,-64.03097534179688,-272.3907470703125
-83.02227783203125,-60.43235778808594,-270.95782470703125
-86.62434387207031,-55.99339294433594,-269.76031494140625
-90.192138671875,-50.90321350097656,-268.8843994140625
-92.26368713378906,-46.02320861816406,-267.4541931152344
-93.8486328125,-40.6822509765625,-266.232177734375
-94.1875,-35.34521484375,-264.9906311035156
-94.49130249023438,-30.462493896484375,-264.08990478515625
-93.65095520019531,-26.134368896484375,-262.8995666503906
-93.01048278808594,-22.109970092773438,-262.4840087890625
-91.99295043945312,-18.470672607421875,-262.24200439453125
-91.1944580078125,-15.666061401367188,-262.975830078125
-91.02342224121094,-13.500152587890625,-265.3101806640625
-91.67526245117188,-13.130584716796875,-268.2031555175781
-92.40531921386719,-13.853439331054688,-270.5977783203125
-93.31317138671875,-14.983078002929688,-272.93963623046875
-94.01377868652344,-16.505950927734375,-275.96209716796875
-94.641357421875,-17.822784423828125,-278.9325866699219
-94.98004150390625,-19.380477905273438,-281.00836181640625
-94.97152709960938,-21.019760131835938,-281.99658203125
-94.99598693847656,-22.667266845703125,-282.482421875
-94.48516845703125,-24.402191162109375,-282.53839111328125
-94.7125244140625,-26.292037963867188,-281.0986328125
-94.46708679199219,-27.681732177734375,-280.934814453125
-94.22633361816406,-29.58465576171875,-279.91845703125
-93.85945129394531,-31.347610473632812,-279.2825012207031
-93.86090087890625,-33.14146423339844,-278.92132568359375
-93.447021484375,-34.78541564941406,-278.1839599609375
-93.10049438476562,-36.1104736328125,-276.95556640625
-92.93336486816406,-37.683135986328125,-276.24261474609375
-92.47645568847656,-39.5965576171875,-275.24359130859375
-91.93743896484375,-40.95198059082031,-274.7010498046875
-91.53749084472656,-42.05268859863281,-273.7784423828125
-91.22651672363281,-43.600921630859375,-273.07220458984375
-90.48585510253906,-44.67222595214844,-272.1817626953125
-90.30880737304688,-45.86041259765625,-271.26287841796875
-89.46499633789062,-46.84379577636719,-270.78912353515625
-88.30140686035156,-48.169525146484375,-270.13201904296875
-87.69190979003906,-49.20967102050781,-268.7081298828125
-86.81134033203125,-50.1297607421875,-267.9435729980469
