X,Y,Z
38.9947509765625,-28.08100128173828,-11.2076416015625
38.91169738769531,-27.840087890625,-11.18463134765625
38.86039733886719,-27.698514938354492,-11.44378662109375
38.735260009765625,-27.50037384033203,-12.019439697265625
38.69953918457031,-27.470191955566406,-12.69024658203125
38.54883575439453,-27.43189811706543,-12.860626220703125
38.419952392578125,-27.468212127685547,-12.755950927734375
38.68475341796875,-27.589365005493164,-12.6600341796875
39.03887176513672,-27.735584259033203,-12.2156982421875
38.991249084472656,-27.852027893066406,-11.2071533203125
39.01789855957031,-27.650409698486328,-10.9578857421875
39.438011169433594,-27.41345977783203,-10.81463623046875
39.61268615722656,-26.996610641479492,-10.86090087890625
39.94819641113281,-26.23283576965332,-11.007080078125
40.31744384765625,-25.44891929626465,-12.218109130859375
40.39268493652344,-24.83155632019043,-13.196685791015625
40.572853088378906,-24.038373947143555,-13.69598388671875
40.524078369140625,-23.566253662109375,-14.58929443359375
40.789649963378906,-23.194459915161133,-14.369476318359375
41.129676818847656,-22.6887264251709,-13.67462158203125
41.712158203125,-22.33404541015625,-13.615753173828125
41.88410949707031,-21.990764617919922,-13.358551025390625
41.88764953613281,-21.853134155273438,-12.8570556640625
41.798622131347656,-21.46100425720215,-13.49896240234375
41.845237731933594,-21.168872833251953,-14.3670654296875
41.71788787841797,-20.57098388671875,-15.319427490234375
41.59778594970703,-19.80708885192871,-16.413726806640625
41.728355407714844,-18.86163330078125,-17.301910400390625
42.001258850097656,-17.38205337524414,-18.050933837890625
42.29899597167969,-15.842704772949219,-18.163665771484375
42.270912170410156,-13.613015174865723,-19.07757568359375
42.3389892578125,-11.335174560546875,-19.91522216796875
42.51171112060547,-8.414398193359375,-20.736480712890625
42.56718444824219,-5.312145233154297,-21.26434326171875
42.41864776611328,-1.8865070343017578,-22.025360107421875
42.410255432128906,2.066333770751953,-22.562591552734375
42.1431884765625,6.313213348388672,-22.6259765625
41.46775817871094,10.517013549804688,-22.56182861328125
40.42594909667969,15.172698974609375,-22.109344482421875
39.31034851074219,20.262863159179688,-21.273284912109375
37.487060546875,25.288829803466797,-19.662506103515625
35.16802215576172,30.275283813476562,-17.047088623046875
32.13549041748047,35.337459564208984,-14.266143798828125
27.938621520996094,39.76069641113281,-11.64117431640625
22.496429443359375,43.80882263183594,-9.0330810546875
16.53131866455078,46.782257080078125,-7.365203857421875
9.831939697265625,48.7525634765625,-6.78131103515625
2.735595703125,49.09193420410156,-7.5838623046875
-4.498374938964844,48.48829650878906,-9.631927490234375
-10.99658203125,46.75225830078125,-12.21331787109375
-16.723358154296875,44.14414978027344,-15.021209716796875
-21.488204956054688,40.91062927246094,-18.161376953125
-25.145004272460938,36.992462158203125,-21.566070556640625
-27.701126098632812,32.37068176269531,-25.05572509765625
-29.303070068359375,27.48153305053711,-28.5308837890625
-30.2301025390625,22.191116333007812,-32.324249267578125
-30.372222900390625,16.639312744140625,-35.470794677734375
-30.017623901367188,10.838821411132812,-38.01910400390625
-29.295928955078125,5.2198944091796875,-40.0980224609375
-28.088546752929688,0.26586151123046875,-41.484130859375
-26.894378662109375,-3.9878273010253906,-42.400909423828125
-25.005462646484375,-7.739973068237305,-43.285400390625
-23.0081787109375,-10.639846801757812,-43.86895751953125
-21.006866455078125,-13.17999267578125,-44.12841796875
-18.7955322265625,-15.51689338684082,-44.13037109375
-17.38311767578125,-17.293649673461914,-44.0999755859375
-15.4046630859375,-19.31576919555664,-44.020660400390625
-13.823486328125,-21.60466957092285,-43.203948974609375
-12.528289794921875,-24.062108993530273,-42.35406494140625
-11.718765258789062,-26.67012596130371,-41.20751953125
-11.107192993164062,-29.301023483276367,-40.330230712890625
-10.797210693359375,-31.628646850585938,-38.121368408203125
-10.797210693359375,-31.628646850585938,-38.121368408203125
-11.065658569335938,-35.78913879394531,-34.263519287109375
-11.065658569335938,-35.78913879394531,-34.263519287109375
-11.746429443359375,-37.37041473388672,-32.30682373046875
-12.997146606445312,-38.63309860229492,-29.661041259765625
-14.417648315429688,-39.60716247558594,-27.8487548828125
-15.9453125,-40.213844299316406,-25.847412109375
-18.03961181640625,-39.99674987792969,-24.588836669921875
-20.47406005859375,-39.43012619018555,-23.54547119140625
-23.125457763671875,-38.17158508300781,-23.05828857421875
-26.054183959960938,-36.059226989746094,-22.67242431640625
-28.545730590820312,-33.725650787353516,-22.6005859375
-31.006576538085938,-30.539112091064453,-22.9501953125
-32.49224853515625,-27.412872314453125,-24.60443115234375
-32.766448974609375,-24.05527114868164,-26.69091796875
-32.23905944824219,-21.360671997070312,-28.876007080078125
-31.607269287109375,-19.532073974609375,-30.656005859375
-31.743637084960938,-18.901527404785156,-30.7691650390625
-33.18632507324219,-18.753658294677734,-29.107147216796875
-35.21565246582031,-19.635242462158203,-26.593994140625
-36.77745056152344,-20.227581024169922,-23.07196044921875
-37.73460388183594,-20.956787109375,-19.850006103515625
-38.35371398925781,-21.710956573486328,-17.961334228515625
-38.16099548339844,-22.875520706176758,-16.703582763671875
-37.71894836425781,-24.20423126220703,-15.996124267578125
-36.49810791015625,-25.592187881469727,-15.56195068359375
-34.78181457519531,-27.687206268310547,-15.10845947265625
-33.42237854003906,-29.91067123413086,-13.910614013671875
-31.720855712890625,-32.03688430786133,-13.17669677734375
-29.6864013671875,-34.752132415771484,-11.37762451171875
-27.642333984375,-37.12947082519531,-9.855712890625
-25.10076904296875,-39.53850555419922,-8.004791259765625
-22.177993774414062,-41.82212829589844,-6.202789306640625
-19.1639404296875,-43.985015869140625,-4.259796142578125
-15.491287231445312,-45.873443603515625,-2.3848114013671875
-11.308731079101562,-47.40064239501953,-0.5770721435546875
-7.105255126953125,-48.58613967895508,1.358184814453125
-2.82806396484375,-49.34701919555664,3.26495361328125
1.714813232421875,-49.70144271850586,5.701141357421875
6.193946838378906,-49.31391143798828,7.7534942626953125
10.381546020507812,-48.54853820800781,9.017745971679688
14.440170288085938,-47.25680923461914,10.567398071289062
18.495361328125,-45.67708206176758,12.0186767578125
22.3037109375,-43.806114196777344,12.260910034179688
26.07764434814453,-41.94261169433594,12.749710083007812
