X,Y,Z
29.539566040039062,-39.630462646484375,-3.3111114501953125
29.46612548828125,-39.64057922363281,-2.9388885498046875
29.513084411621094,-39.63423156738281,-2.9599761962890625
29.713050842285156,-39.57539367675781,-3.0074920654296875
29.533607482910156,-39.630332946777344,-3.4381561279296875
29.439590454101562,-39.72036361694336,-3.6222991943359375
29.35247802734375,-39.74716567993164,-4.0174713134765625
29.05328369140625,-39.6563720703125,-4.9474945068359375
29.009796142578125,-39.43347930908203,-6.0976104736328125
28.849945068359375,-39.27357482910156,-6.7942352294921875
28.90361785888672,-39.29352951049805,-7.2206573486328125
28.66845703125,-39.414283752441406,-7.5906219482421875
28.62360382080078,-39.258934020996094,-8.254745483398438
28.62823486328125,-39.23738098144531,-8.259536743164062
28.986297607421875,-38.66354751586914,-8.078689575195312
29.700408935546875,-38.24009323120117,-8.465744018554688
30.149993896484375,-37.38754653930664,-8.684646606445312
30.61650848388672,-37.03580856323242,-9.536819458007812
30.770660400390625,-36.46714401245117,-10.225997924804688
30.929969787597656,-36.33797836303711,-10.935653686523438
30.86486053466797,-36.055519104003906,-12.053421020507812
30.70703125,-35.60063171386719,-12.543655395507812
30.80743408203125,-35.14677810668945,-12.984115600585938
30.82403564453125,-34.81064987182617,-13.618453979492188
30.912857055664062,-34.41127014160156,-14.093521118164062
31.11834716796875,-33.96677017211914,-14.320938110351562
31.1949462890625,-33.2441291809082,-15.327713012695312
31.408859252929688,-32.77445602416992,-15.695114135742188
31.478111267089844,-32.066612243652344,-16.151626586914062
31.68993377685547,-31.428937911987305,-17.061874389648438
32.042091369628906,-30.722270965576172,-17.440139770507812
32.813026428222656,-29.98272705078125,-17.404373168945312
33.65412902832031,-28.829505920410156,-17.531845092773438
34.717529296875,-27.545310974121094,-17.714675903320312
35.77362060546875,-26.18069839477539,-17.462844848632812
36.803565979003906,-25.018131256103516,-17.018630981445312
37.8460693359375,-23.440887451171875,-16.464859008789062
38.66948699951172,-21.418067932128906,-16.376327514648438
39.63819122314453,-19.470539093017578,-16.431686401367188
40.24451446533203,-17.318504333496094,-16.263046264648438
41.40790557861328,-14.859747886657715,-16.007003784179688
42.218017578125,-11.941364288330078,-15.886764526367188
43.24931335449219,-8.664325714111328,-16.203750610351562
44.20110321044922,-5.255117416381836,-15.818222045898438
44.88612365722656,-1.3314590454101562,-15.376327514648438
45.404396057128906,2.9034156799316406,-15.122085571289062
45.42985534667969,7.5603179931640625,-14.808425903320312
44.859764099121094,12.594806671142578,-14.764083862304688
43.49394226074219,18.06148910522461,-14.467483520507812
40.94261169433594,23.515338897705078,-14.399978637695312
37.8096923828125,29.275062561035156,-13.594161987304688
33.27104187011719,34.85222244262695,-12.765670776367188
27.90045166015625,39.70233917236328,-10.760848999023438
21.396690368652344,43.858055114746094,-8.830642700195312
14.760078430175781,46.85430145263672,-7.1107330322265625
8.1646728515625,48.380638122558594,-5.9030609130859375
1.76446533203125,48.44917297363281,-5.5211639404296875
-4.180267333984375,48.434478759765625,-6.0691375732421875
-9.236282348632812,47.38096618652344,-7.4226226806640625
-13.203201293945312,45.83555603027344,-9.501480102539062
-16.415664672851562,44.09324645996094,-12.216903686523438
-19.095718383789062,41.96620178222656,-15.124282836914062
-21.541976928710938,39.282081604003906,-18.359725952148438
-23.59259033203125,36.07588195800781,-21.884414672851562
-25.349441528320312,32.2695426940918,-25.736282348632812
-26.610702514648438,27.99803924560547,-29.355819702148438
-27.12396240234375,23.678936004638672,-32.62477111816406
-27.162490844726562,19.009395599365234,-35.25032043457031
-26.788299560546875,14.057487487792969,-38.53230285644531
-25.793914794921875,9.089885711669922,-40.68608093261719
-24.987060546875,4.294666290283203,-42.34779357910156
-23.811172485351562,-0.3001289367675781,-43.62638854980469
-22.51922607421875,-4.998260498046875,-44.23817443847656
-21.752090454101562,-9.432413101196289,-44.11592102050781
-20.823165893554688,-13.639342308044434,-43.83372497558594
