X,Y,Z
22.813247680664062,-3.541048049926758,-49.11564636230469
22.819839477539062,-3.793710708618164,-49.24713134765625
22.744190216064453,-4.016878128051758,-49.229461669921875
22.458438873291016,-4.598810195922852,-49.14501953125
22.086429595947266,-5.08503532409668,-49.125244140625
21.8212890625,-5.500097274780273,-48.97413635253906
21.687274932861328,-5.765779495239258,-48.96484375
21.557525634765625,-5.934682846069336,-48.833282470703125
21.49004364013672,-6.059329986572266,-48.8154296875
21.662826538085938,-6.038150787353516,-48.94818115234375
21.853309631347656,-6.040376663208008,-48.92350769042969
22.04928970336914,-6.2495269775390625,-48.770477294921875
22.298336029052734,-6.338047027587891,-48.62098693847656
22.380523681640625,-6.408411026000977,-48.62104797363281
22.25338363647461,-6.448892593383789,-48.60791015625
22.126564025878906,-6.439434051513672,-48.64555358886719
21.976158142089844,-6.53923225402832,-48.581085205078125
21.813461303710938,-6.569513320922852,-48.72352600097656
21.608043670654297,-6.612287521362305,-48.89903259277344
21.278995513916016,-6.770725250244141,-48.89073181152344
21.05701446533203,-6.901693344116211,-48.99745178222656
20.606712341308594,-7.0851335525512695,-49.05827331542969
20.480243682861328,-7.431365013122559,-49.11041259765625
20.322952270507812,-7.45340633392334,-49.1875
20.304996490478516,-7.593695640563965,-49.37445068359375
20.307964324951172,-7.671894073486328,-49.36906433105469
20.208019256591797,-7.858807563781738,-49.33357238769531
20.163551330566406,-7.964641571044922,-49.19203186035156
20.138492584228516,-8.00011157989502,-49.06402587890625
20.310787200927734,-7.9222564697265625,-49.14915466308594
20.232303619384766,-7.849993705749512,-49.29872131347656
20.19525146484375,-7.591360092163086,-49.45487976074219
20.01141357421875,-7.380995750427246,-49.64849853515625
19.74319839477539,-7.04733943939209,-49.862579345703125
19.347076416015625,-6.896575927734375,-49.96696472167969
18.966129302978516,-6.936060905456543,-50.25498962402344
18.549800872802734,-6.927180290222168,-50.411346435546875
17.840221405029297,-6.861787796020508,-50.684173583984375
17.031600952148438,-6.996010780334473,-50.90739440917969
16.137832641601562,-7.0264177322387695,-51.09552001953125
15.398929595947266,-7.03889274597168,-51.25532531738281
14.663875579833984,-7.109477996826172,-51.3243408203125
13.893047332763672,-7.201908111572266,-51.62138366699219
13.063499450683594,-7.474085807800293,-51.93550109863281
12.104217529296875,-7.645952224731445,-52.25215148925781
11.280868530273438,-7.885776519775391,-52.5548095703125
10.213382720947266,-8.051523208618164,-52.570709228515625
9.157867431640625,-8.13196849822998,-52.7767333984375
7.994144439697266,-8.284218788146973,-52.757965087890625
6.647697448730469,-8.546011924743652,-52.796234130859375
4.9630126953125,-8.808363914489746,-52.816009521484375
3.4107894897460938,-9.2130765914917,-52.69169616699219
1.7237701416015625,-9.703683853149414,-52.593414306640625
-0.0177154541015625,-10.139488220214844,-52.36476135253906
-1.9576950073242188,-10.704277992248535,-52.140533447265625
-3.6920547485351562,-11.488947868347168,-51.68339538574219
-5.480659484863281,-12.472647666931152,-51.255645751953125
-7.385459899902344,-13.534770011901855,-50.56883239746094
-9.081840515136719,-14.405990600585938,-49.604736328125
-10.650001525878906,-15.418875694274902,-48.66960144042969
-12.100273132324219,-16.387971878051758,-47.591278076171875
-13.454071044921875,-17.243240356445312,-46.521331787109375
-14.7918701171875,-18.32906723022461,-45.218902587890625
-16.4327392578125,-19.45903968811035,-43.75386047363281
-18.213668823242188,-20.84500503540039,-42.05711364746094
-19.969749450683594,-22.39496612548828,-40.08982849121094
-21.564315795898438,-23.6779727935791,-38.01588439941406
-22.93669891357422,-24.941810607910156,-35.82206726074219
-23.942054748535156,-26.180606842041016,-33.62718200683594
-24.799095153808594,-27.19464683532715,-31.395050048828125
-25.54803466796875,-28.467578887939453,-29.183395385742188
-25.99341583251953,-29.772476196289062,-26.946578979492188
-26.35718536376953,-31.172988891601562,-24.47906494140625
-26.54338836669922,-32.389217376708984,-21.918289184570312
-26.56342315673828,-33.43553161621094,-19.576156616210938
-26.508743286132812,-34.27437210083008,-17.518096923828125
-26.33873748779297,-35.029319763183594,-16.063522338867188
-26.215423583984375,-35.646419525146484,-14.839340209960938
-26.09355926513672,-36.08787536621094,-13.634033203125
-25.796859741210938,-36.46157455444336,-12.801544189453125
-25.452865600585938,-36.777530670166016,-12.002593994140625
-25.225181579589844,-37.13297653198242,-11.293899536132812
-26.792457580566406,-41.825958251953125,-10.027130126953125
-26.770103454589844,-41.99589538574219,-9.185470581054688
-26.792686462402344,-42.20603561401367,-8.401092529296875
-26.762924194335938,-42.31797790527344,-7.7590789794921875
-26.83216094970703,-42.3910026550293,-6.940765380859375
-26.86701202392578,-42.53078079223633,-6.105316162109375
-26.814041137695312,-42.489349365234375,-5.265289306640625
-26.788414001464844,-42.557701110839844,-4.36456298828125
