X,Y,Z
0.07425995171070099,0.024467051029205322,0.1015782356262207
0.10581456869840622,0.03374069929122925,0.15974855422973633
0.12490636855363846,0.016174495220184326,0.1736612319946289
0.13799741864204407,0.047454237937927246,0.17051517963409424
0.14316050708293915,0.0653153657913208,0.1448003649711609
0.12469816207885742,0.022005319595336914,0.07370662689208984
0.08374975621700287,-0.024352967739105225,0.01891326904296875
0.04230175539851189,-0.06900465488433838,-0.017130255699157715
0.06641186773777008,-0.14820915460586548,-0.1224411129951477
0.24204641580581665,-0.24241739511489868,-0.29343366622924805
0.29336437582969666,-0.16734445095062256,-0.32319098711013794
0.156681090593338,0.02106541395187378,-0.22206127643585205
0.03949065878987312,0.08017206192016602,-0.19044119119644165
0.019383616745471954,0.019180357456207275,-0.1611279845237732
0.05017898976802826,-0.16272884607315063,0.03743559122085571
0.11350540816783905,-0.23941850662231445,0.3133178949356079
0.11786763370037079,-0.0888674259185791,0.5541316866874695
-0.01366201788187027,0.09239983558654785,0.6808747053146362
-0.2660481333732605,0.2329908013343811,0.7273753881454468
-0.20937250554561615,0.14930474758148193,0.54537034034729
-0.03226552531123161,-0.0002784132957458496,0.3981127142906189
0.06323668360710144,-0.1004520058631897,0.45143353939056396
0.09649813175201416,-0.2076948881149292,0.5428166389465332
0.14055770635604858,-0.21851399540901184,0.5994874835014343
0.061061643064022064,-0.046874791383743286,0.6890035271644592
-0.1141485720872879,0.20430514216423035,0.8103280663490295
-0.14678704738616943,0.26747941970825195,0.7922784686088562
-0.1890651136636734,0.16334906220436096,0.7128474712371826
-0.3489292860031128,0.10239377617835999,0.754248857498169
-0.5759115815162659,0.07995298504829407,0.8761412501335144
-0.7884129285812378,0.016174793243408203,1.04257333278656
-0.9686257839202881,-0.04526780545711517,1.2092671394348145
-1.1432526111602783,-0.1094796359539032,1.3423986434936523
-0.9757373929023743,-0.061791613698005676,1.4381475448608398
-0.9904234409332275,0.15532615780830383,1.4595425128936768
-1.174272060394287,0.2577315866947174,1.34726881980896
-1.1969735622406006,0.2784487307071686,1.0056264400482178
-1.2317229509353638,0.3276747465133667,0.7853135466575623
-1.298733115196228,0.4294711947441101,0.734295129776001
-1.341596245765686,0.5175353288650513,0.7086113095283508
-1.4421521425247192,0.5770843029022217,0.6229783296585083
-1.5904710292816162,0.619766354560852,0.40851855278015137
-1.7438479661941528,0.6896044015884399,0.14899438619613647
-1.7751832008361816,0.8236905932426453,-0.07913708686828613
-1.7267400026321411,1.0501400232315063,-0.35453224182128906
-1.7182177305221558,1.4069554805755615,-0.7424229979515076
-1.7241805791854858,1.9552597999572754,-1.2565584182739258
-1.5988751649856567,2.636824131011963,-1.994010329246521
-1.3258137702941895,3.20096492767334,-2.909437894821167
-0.9718624949455261,3.5261096954345703,-3.6697194576263428
-0.7087202072143555,3.5833563804626465,-4.093804836273193
-0.6404906511306763,3.4129343032836914,-4.138903617858887
-0.7640820145606995,3.1576874256134033,-3.7720046043395996
-1.017449140548706,2.9432477951049805,-3.1451921463012695
-1.3748667240142822,2.746826171875,-2.4570112228393555
-1.7591910362243652,2.608454465866089,-1.7392865419387817
-2.049743175506592,2.5876314640045166,-1.1116751432418823
-2.214465618133545,2.6468443870544434,-0.6172064542770386
-2.2733891010284424,2.783942222595215,-0.19362246990203857
-2.116281747817993,2.9436025619506836,0.13145065307617188
-1.7452164888381958,3.1178712844848633,0.35116899013519287
-1.2798364162445068,3.2303073406219482,0.5133654475212097
-0.8132350444793701,3.2611680030822754,0.6839480996131897
-0.31727564334869385,3.207195281982422,0.8153324127197266
0.14179353415966034,3.099243402481079,0.7884950041770935
0.5127446055412292,3.013575315475464,0.5915562510490417
0.8434063196182251,2.975691318511963,0.30472785234451294
1.1696752309799194,2.973179578781128,0.027415692806243896
1.4822072982788086,2.9941513538360596,-0.20149463415145874
1.7555322647094727,2.9631667137145996,-0.3746976852416992
1.9643781185150146,2.9594833850860596,-0.4273354411125183
2.0935192108154297,2.94557785987854,-0.35963284969329834
2.1476998329162598,2.908313274383545,-0.22832834720611572
2.1482601165771484,2.931486129760742,-0.15157753229141235
2.0642378330230713,2.9307188987731934,-0.1530497968196869
1.8997939825057983,2.976210117340088,-0.19406482577323914
1.7404423952102661,3.0796051025390625,-0.2919279932975769
1.5600910186767578,3.1869125366210938,-0.4365965723991394
1.3524476289749146,3.328795909881592,-0.5892984867095947
1.1691606044769287,3.5419435501098633,-0.657516598701477
1.041558861732483,3.786088228225708,-0.6707823276519775
0.9734773635864258,4.017684459686279,-0.6633739471435547
0.8173691034317017,4.293568134307861,-0.5701596736907959
0.5706319212913513,4.656344890594482,-0.37387025356292725
0.2131640911102295,4.964029312133789,-0.15749168395996094
-0.3465769290924072,5.196504592895508,0.0001233816146850586
-1.0629180669784546,4.981698989868164,-0.055602312088012695
-1.9411494731903076,4.378243923187256,-0.3162047863006592
-2.612194538116455,3.5953807830810547,-0.6367230415344238
-2.729569911956787,2.9569091796875,-0.940315842628479
-2.3793914318084717,2.669581413269043,-1.1473405361175537
-1.9608943462371826,2.614793062210083,-1.1018980741500854
-1.7840123176574707,2.6579015254974365,-0.9339334964752197
-2.0668458938598633,2.5977139472961426,-0.8130197525024414
-2.6665050983428955,2.334930658340454,-0.8352717161178589
-3.4164907932281494,1.8925738334655762,-0.9124547243118286
-4.096920490264893,1.4592626094818115,-1.0425316095352173
-4.434773921966553,1.1564059257507324,-1.101878046989441
-4.446712493896484,1.0787100791931152,-0.9596601128578186
-4.181756973266602,1.2553071975708008,-0.7118790149688721
-3.8588597774505615,1.4937289953231812,-0.37114623188972473
-3.595996856689453,1.6308846473693848,0.079888716340065
-3.3539047241210938,1.762704849243164,0.5889723300933838
-3.057034730911255,1.9477169513702393,1.0591472387313843
-2.660658597946167,2.130296468734741,1.4604618549346924
-2.278005361557007,2.3364975452423096,1.7447439432144165
