X,Y,Z
468.8257141113281,-65.67767333984375,-233.00897216796875
468.6756591796875,-65.56889343261719,-233.5088653564453
468.70916748046875,-65.42120361328125,-233.9700164794922
468.18475341796875,-65.26795959472656,-234.3955535888672
468.23077392578125,-64.98756408691406,-234.75733947753906
467.76025390625,-64.69482421875,-235.14016723632812
467.70074462890625,-64.55368041992188,-235.55572509765625
467.11956787109375,-64.10002136230469,-236.06089782714844
466.69964599609375,-64.17942810058594,-236.60888671875
466.3603515625,-64.71389770507812,-236.6683807373047
465.7113037109375,-65.48916625976562,-236.86293029785156
465.2357177734375,-66.40890502929688,-236.8551025390625
464.9594421386719,-67.35896301269531,-236.82015991210938
464.5919494628906,-68.20858764648438,-236.3336639404297
464.36517333984375,-68.56871032714844,-235.9714813232422
464.3681640625,-68.68075561523438,-236.09559631347656
464.5904541015625,-68.57197570800781,-236.5053253173828
464.792236328125,-68.00218200683594,-236.40447998046875
465.55096435546875,-67.41725158691406,-235.91217041015625
466.8655090332031,-66.21437072753906,-235.47921752929688
468.3744812011719,-65.42341613769531,-234.15989685058594
469.75390625,-64.41171264648438,-232.7354278564453
470.8570556640625,-63.39707946777344,-232.04684448242188
471.52545166015625,-62.74794006347656,-231.82749938964844
471.86395263671875,-61.67680358886719,-231.29893493652344
471.83966064453125,-61.1024169921875,-231.88829040527344
471.70172119140625,-60.14338684082031,-232.13082885742188
471.8739013671875,-59.317779541015625,-232.17742919921875
471.922607421875,-58.45643615722656,-232.35784912109375
472.2267150878906,-57.267974853515625,-232.60125732421875
472.6496887207031,-55.84980773925781,-232.48194885253906
473.1162109375,-54.04107666015625,-232.15638732910156
473.1348876953125,-51.61897277832031,-232.09388732910156
473.11328125,-49.16920471191406,-232.45143127441406
473.17510986328125,-46.56793212890625,-232.40476989746094
472.66143798828125,-43.28773498535156,-232.82984924316406
472.6092529296875,-39.83642578125,-232.5167999267578
472.58270263671875,-36.84236145019531,-231.6245574951172
472.1852111816406,-33.04829406738281,-230.4508819580078
471.95904541015625,-29.64617919921875,-229.08340454101562
471.43389892578125,-25.499664306640625,-226.90133666992188
470.53936767578125,-21.502456665039062,-224.12770080566406
469.2630920410156,-17.713348388671875,-221.5986785888672
467.15106201171875,-13.605941772460938,-218.81524658203125
464.17132568359375,-9.6964111328125,-216.1796875
460.6163330078125,-6.1505279541015625,-213.49322509765625
456.6094665527344,-2.781402587890625,-211.5751190185547
451.9844970703125,-0.112457275390625,-209.62083435058594
447.36346435546875,1.7537841796875,-207.81365966796875
442.8633117675781,2.9761810302734375,-207.67893981933594
438.9136657714844,3.5055694580078125,-208.05419921875
435.40045166015625,3.657989501953125,-209.8036651611328
432.30072021484375,3.4887542724609375,-212.2269287109375
429.54962158203125,2.70880126953125,-215.34588623046875
427.2981262207031,1.2456817626953125,-219.20556640625
425.04083251953125,-0.5102081298828125,-223.6229248046875
423.2354736328125,-3.076416015625,-228.28273010253906
421.29254150390625,-6.1434326171875,-232.97569274902344
419.5479736328125,-10.375137329101562,-237.36224365234375
