X,Y,Z
-1.2123371362686157,0.549507200717926,0.0903058871626854
-1.2273845672607422,0.3834857940673828,0.23301643133163452
-1.2723615169525146,-0.1866181492805481,0.2829345166683197
-1.2503632307052612,-0.5334924459457397,0.3607579469680786
-1.1604315042495728,-0.5598128437995911,0.7068934440612793
-1.0761687755584717,-0.18260858952999115,1.024586796760559
-0.9230669140815735,0.4219518005847931,1.3004202842712402
-0.7697279453277588,0.6715709567070007,1.6414726972579956
-0.5868933796882629,0.40362977981567383,1.976858139038086
-0.10118900239467621,-0.0915549173951149,1.7622207403182983
0.5317426919937134,-0.36758989095687866,1.0315722227096558
0.9902868270874023,-0.3995768427848816,0.5247766375541687
0.9442375898361206,-0.2455638349056244,0.5145516991615295
0.4485948085784912,-0.07025273144245148,0.6528802514076233
-0.08511298894882202,0.12954536080360413,0.6324166059494019
-0.30077603459358215,0.4615597724914551,0.4438919723033905
-0.330130010843277,0.7407000660896301,0.2793232202529907
-0.3721544146537781,0.7714853882789612,0.1322416365146637
-0.5624527931213379,0.6997097134590149,0.05455426871776581
-0.9102834463119507,0.8086442351341248,0.013602839782834053
-1.3710945844650269,1.2288638353347778,-0.10377246141433716
-1.8181591033935547,1.9896506071090698,-0.275373250246048
-2.1641108989715576,3.317598819732666,-0.3898475766181946
-2.1288235187530518,2.645162582397461,-0.8100464344024658
-1.9624522924423218,1.2039333581924438,-1.5848464965820312
-1.7298389673233032,-0.06347667425870895,-2.0783538818359375
-1.572757363319397,-0.9420026540756226,-2.1142423152923584
-1.528001070022583,-1.3082088232040405,-2.157548666000366
-1.3678537607192993,-1.5550594329833984,-1.3548516035079956
-1.356815218925476,-1.7369763851165771,-0.23694553971290588
-1.658522367477417,-1.1549488306045532,0.10662256926298141
-2.095550298690796,-0.6407180428504944,-0.2737734913825989
-2.3643078804016113,-0.7574804425239563,-0.9556727409362793
-2.8121109008789062,-0.9380265474319458,-1.720324158668518
-3.43057918548584,-1.2226654291152954,-2.317906141281128
-4.098494529724121,-1.7742335796356201,-2.6489765644073486
-4.655829906463623,-2.5792384147644043,-2.724691867828369
-5.013628959655762,-3.2060728073120117,-2.654491901397705
-5.350249767303467,-3.5556716918945312,-2.526834487915039
-5.759119987487793,-3.7888550758361816,-2.4205074310302734
-6.295299530029297,-4.058990955352783,-2.3634774684906006
-6.925171375274658,-4.381051063537598,-2.377819061279297
-7.568347454071045,-4.533624172210693,-2.5660836696624756
-8.214627265930176,-4.312994956970215,-2.865633010864258
-9.063284873962402,-3.524986982345581,-3.081130027770996
-9.691686630249023,-2.915264368057251,-3.3202908039093018
-9.948771476745605,-2.863090991973877,-3.7987935543060303
-10.04850959777832,-2.9326343536376953,-4.3264617919921875
-10.065196990966797,-2.7986555099487305,-4.936553001403809
-9.841875076293945,-2.4601387977600098,-5.603143215179443
-9.29233455657959,-1.9620130062103271,-6.3678507804870605
-8.340409278869629,-1.4152554273605347,-7.2141923904418945
-6.9658203125,-0.8189550638198853,-7.949365139007568
-5.448320388793945,-0.09785895049571991,-8.5081787109375
-4.189821243286133,0.6457569599151611,-8.941378593444824
-3.311297655105591,1.378084659576416,-9.255703926086426
-2.7964441776275635,2.1956543922424316,-9.492818832397461
-2.6494741439819336,3.058840036392212,-9.707840919494629
-2.628190040588379,3.9484739303588867,-9.868818283081055
-2.503544569015503,4.738678932189941,-10.039148330688477
-2.048574447631836,5.1658525466918945,-10.22233772277832
-1.0866975784301758,5.170310974121094,-10.420186042785645
0.35433122515678406,4.7080302238464355,-10.641365051269531
1.9809726476669312,3.9258153438568115,-11.000326156616211
3.444218635559082,2.914440631866455,-11.509653091430664
4.583827018737793,1.9328809976577759,-12.128524780273438
5.254308700561523,0.9937049150466919,-12.709362030029297
5.563985824584961,0.17534509301185608,-12.953723907470703
5.612802505493164,-0.3449017405509949,-12.728862762451172
5.360708713531494,-0.5418406128883362,-12.104092597961426
4.944155216217041,-0.357138067483902,-11.18654727935791
4.67794942855835,0.24069367349147797,-10.057090759277344
4.67327880859375,0.9796090722084045,-8.764007568359375
4.890132904052734,1.6157135963439941,-7.402019023895264
5.378834247589111,2.0519626140594482,-6.148228168487549
6.145394325256348,2.2716457843780518,-5.10196590423584
7.045753479003906,2.342649459838867,-4.225567817687988
7.842802047729492,2.3888003826141357,-3.440582275390625
8.458011627197266,2.475971221923828,-2.782590389251709
8.85466194152832,2.6430485248565674,-2.2145490646362305
9.072589874267578,2.9955077171325684,-1.7886453866958618
9.166582107543945,3.5057969093322754,-1.4973856210708618
9.378301620483398,4.138389587402344,-1.1931244134902954
9.590644836425781,4.465130805969238,-1.016683578491211
9.72495174407959,4.386835098266602,-0.9297319650650024
9.915851593017578,4.1381916999816895,-0.826058030128479
10.108274459838867,3.9702274799346924,-0.7046422958374023
10.11961555480957,3.968202829360962,-0.5294784903526306
9.953259468078613,4.038764953613281,-0.40207991003990173
9.9017972946167,4.168645858764648,-0.3706567585468292
10.119970321655273,4.422816753387451,-0.3650762140750885
10.415772438049316,4.622928619384766,-0.3892587721347809
10.656698226928711,4.88694953918457,-0.43793898820877075
10.748981475830078,5.338170528411865,-0.4998718798160553
10.65750789642334,5.844665050506592,-0.47389793395996094
10.396082878112793,6.323785305023193,-0.3354945182800293
10.076437950134277,6.679141521453857,-0.11855773627758026
9.82875919342041,6.812411308288574,0.14879141747951508
9.692529678344727,6.5373406410217285,0.35978958010673523
9.679052352905273,5.762951850891113,0.43039342761039734
9.77579402923584,4.408217430114746,0.3557257652282715
10.013230323791504,2.776165008544922,0.007518262602388859
10.335062980651855,1.1839648485183716,-0.6011960506439209
10.595991134643555,0.029151447117328644,-1.4807093143463135
10.623008728027344,-0.4097687900066376,-2.5522496700286865
10.214838981628418,-0.2818449139595032,-3.514897346496582
9.376540184020996,-0.01647847704589367,-4.228764533996582
8.44735050201416,0.17330850660800934,-4.752838134765625
7.6715474128723145,0.02154657244682312,-5.1360063552856445
7.107578277587891,-0.7260533571243286,-5.476805686950684
6.686150550842285,-1.8980035781860352,-5.881251811981201
6.3084869384765625,-3.1300079822540283,-6.40737247467041
5.931637763977051,-3.933262825012207,-7.052392482757568
5.458929061889648,-4.099810600280762,-7.647521018981934
4.881067752838135,-3.756004810333252,-8.212200164794922
4.320877552032471,-3.0195600986480713,-8.763565063476562
3.8507986068725586,-2.157888174057007,-9.214858055114746
3.4976212978363037,-1.379245638847351,-9.432498931884766
3.268014430999756,-0.7540320754051208,-9.43143367767334
3.0387179851531982,-0.3502742350101471,-9.288622856140137
2.791513681411743,-0.034532614052295685,-9.019940376281738
2.568316698074341,0.3106341063976288,-8.63291072845459
2.3511078357696533,0.6927639245986938,-8.17064094543457
2.1147892475128174,1.0667290687561035,-7.7088727951049805
1.865645170211792,1.396726131439209,-7.384232997894287
1.592175006866455,1.548395037651062,-7.228376388549805
1.2582165002822876,1.4659430980682373,-7.251726150512695
0.8549180626869202,1.1999810934066772,-7.432055473327637
0.35245397686958313,0.7487345933914185,-7.702286243438721
-0.2214161902666092,0.2096703052520752,-8.029253005981445
-0.8336879014968872,-0.4002224802970886,-8.292956352233887
-1.5668288469314575,-0.9441811442375183,-8.339391708374023
-2.3851943016052246,-0.9979925155639648,-8.259476661682129
-3.1276581287384033,-0.813962996006012,-8.099181175231934
-3.656306266784668,-0.5691354870796204,-7.994488716125488
-3.8769874572753906,-0.3912472426891327,-8.019131660461426
-3.871526002883911,-0.3341884911060333,-8.173690795898438
-3.8500123023986816,-0.5226736664772034,-8.398199081420898
-3.9646339416503906,-0.8888309597969055,-8.623435020446777
-4.223410606384277,-1.3620936870574951,-8.656237602233887
-4.572085857391357,-1.6562484502792358,-8.465176582336426
-4.938358783721924,-1.7181904315948486,-8.069421768188477
-5.225968360900879,-1.77105712890625,-7.559290409088135
-5.353499412536621,-1.9611501693725586,-7.105180740356445
-5.255898475646973,-2.336430788040161,-6.689345836639404
-4.984731197357178,-2.951768398284912,-6.316684722900391
-4.736003398895264,-3.795335531234741,-5.960844993591309
-4.6548004150390625,-4.748119831085205,-5.623663425445557
-4.878015518188477,-5.614124298095703,-5.358999252319336
-5.467373371124268,-6.310671329498291,-5.1524505615234375
-6.393900394439697,-6.879582405090332,-5.008430480957031
-7.511988162994385,-7.399683475494385,-4.844198226928711
-8.530797004699707,-7.790657997131348,-4.677356719970703
-9.236364364624023,-7.9434709548950195,-4.5839362144470215
-9.453959465026855,-7.778278350830078,-4.450953006744385
-9.082966804504395,-7.332921028137207,-4.148314952850342
-8.377893447875977,-6.9130778312683105,-3.720062017440796
-7.878942489624023,-6.833642482757568,-3.2861621379852295
-7.816847801208496,-6.79818058013916,-2.9747848510742188
-8.160211563110352,-6.502560138702393,-2.866811752319336
-8.801836013793945,-5.6519365310668945,-3.0169289112091064
-9.537108421325684,-4.299837589263916,-3.4533095359802246
-10.163591384887695,-2.8404040336608887,-3.990215539932251
-10.41292953491211,-1.6517305374145508,-4.498684406280518
-10.166979789733887,-0.9431354403495789,-4.9704270362854
-9.479198455810547,-0.5175814628601074,-5.418954372406006
-8.57744312286377,-0.21748657524585724,-5.880344390869141
-7.642467498779297,0.13545577228069305,-6.316287994384766
-6.814237594604492,0.745827853679657,-6.746798992156982
-6.215449333190918,1.5821677446365356,-7.171175956726074
-5.724785327911377,2.6617085933685303,-7.461633205413818
-5.282862186431885,3.8650143146514893,-7.771770000457764
-4.845608234405518,5.0195112228393555,-8.158833503723145
-4.320854663848877,5.991489410400391,-8.621540069580078
-3.6139719486236572,6.9156413078308105,-9.21312427520752
-2.713115692138672,7.523505210876465,-9.815295219421387
-1.6297149658203125,7.707643032073975,-10.253579139709473
-0.4383857250213623,7.466985702514648,-10.500374794006348
0.8026606440544128,6.920193195343018,-10.686652183532715
1.9692319631576538,6.1362504959106445,-10.86292552947998
2.95969557762146,5.284409046173096,-10.991503715515137
3.748122453689575,4.520172595977783,-11.004682540893555
4.269775867462158,3.892153024673462,-10.84717845916748
4.59547758102417,3.492853879928589,-10.5212984085083
4.783724308013916,3.297207832336426,-10.022706985473633
4.911721229553223,3.248941421508789,-9.453503608703613
4.995786190032959,3.2262027263641357,-8.852046966552734
5.054985523223877,3.1012794971466064,-8.149428367614746
5.2563276290893555,2.9079694747924805,-7.402681350708008
5.638665676116943,2.73828387260437,-6.665276527404785
6.000240802764893,2.565131902694702,-5.882613182067871
6.348369121551514,2.410419464111328,-5.085021495819092
