X,Y,Z
32.625144958496094,-12.084403991699219,-36.72682189941406
32.6717529296875,-11.789398193359375,-36.65667724609375
32.76324462890625,-11.553295135498047,-36.58795166015625
32.93703079223633,-10.952301025390625,-36.69169616699219
32.94670486450195,-10.445446014404297,-36.69769287109375
32.941566467285156,-10.157783508300781,-36.831939697265625
32.69794464111328,-9.92428970336914,-37.13433837890625
32.46566390991211,-9.795482635498047,-37.268646240234375
32.395286560058594,-9.86917495727539,-37.38616943359375
32.48835754394531,-10.026412963867188,-37.30387878417969
32.47895431518555,-10.275684356689453,-37.2801513671875
32.567054748535156,-10.646919250488281,-37.228546142578125
32.3046989440918,-11.181846618652344,-37.1551513671875
32.21482467651367,-11.747787475585938,-37.07746887207031
32.047325134277344,-12.177772521972656,-37.11854553222656
31.922882080078125,-12.626636505126953,-37.19963073730469
31.836620330810547,-12.998275756835938,-37.25349426269531
31.935791015625,-13.121761322021484,-37.2059326171875
32.1258544921875,-13.175827026367188,-37.02455139160156
32.210426330566406,-13.058341979980469,-36.66328430175781
32.411216735839844,-12.873905181884766,-36.481597900390625
32.5579719543457,-12.636016845703125,-36.19602966308594
32.93017578125,-12.211421966552734,-35.99525451660156
33.55674743652344,-11.675346374511719,-35.6502685546875
34.41579818725586,-10.939193725585938,-34.9993896484375
35.45240020751953,-9.963397979736328,-34.33052062988281
36.143001556396484,-8.886856079101562,-33.97200012207031
36.62765884399414,-7.520298004150391,-33.92216491699219
36.71279525756836,-6.182773590087891,-34.114715576171875
36.46137619018555,-4.868358612060547,-34.46343994140625
36.15983963012695,-3.7451858520507812,-35.10029602050781
35.77390670776367,-2.9536781311035156,-35.69276428222656
35.304527282714844,-2.2476577758789062,-36.26771545410156
34.86305236816406,-1.5125961303710938,-36.52394104003906
34.51220703125,-0.49271392822265625,-36.63764953613281
34.27852249145508,0.8971977233886719,-37.00843811035156
33.8599853515625,2.6815452575683594,-37.22430419921875
33.20556640625,4.821479797363281,-37.593658447265625
32.38853073120117,7.320610046386719,-37.94587707519531
31.043895721435547,10.189788818359375,-38.355743408203125
29.60897445678711,13.136138916015625,-38.64802551269531
27.846027374267578,16.15363311767578,-38.792327880859375
26.07094955444336,19.351058959960938,-38.60533142089844
23.963886260986328,22.606346130371094,-38.21064758300781
21.75794219970703,25.887451171875,-37.31768798828125
19.400646209716797,29.427085876464844,-35.75856018066406
17.26132583618164,33.14973449707031,-33.7994384765625
15.113521575927734,36.79447937011719,-30.979415893554688
12.843528747558594,40.232337951660156,-27.405929565429688
10.374977111816406,43.38508605957031,-23.263320922851562
7.818000793457031,46.119178771972656,-18.65618896484375
4.8296966552734375,48.34080505371094,-13.862228393554688
1.5642166137695312,49.86370086669922,-9.2232666015625
-2.105621337890625,50.78254699707031,-4.748382568359375
-6.130607604980469,50.94007873535156,-0.7958984375
-10.429344177246094,50.30634307861328,2.438934326171875
-14.903884887695312,49.29601287841797,5.120513916015625
-19.599456787109375,47.556724548339844,7.0723114013671875
-24.245376586914062,45.241539001464844,8.279678344726562
-28.847801208496094,42.41453552246094,8.858673095703125
-33.311973571777344,39.235694885253906,8.715194702148438
-37.48645782470703,35.5126953125,8.033462524414062
-41.49162292480469,31.303939819335938,6.567901611328125
-44.96807861328125,26.68279266357422,4.785247802734375
-47.98377990722656,21.614662170410156,2.561798095703125
-50.169227600097656,16.07579803466797,0.1186065673828125
-50.169227600097656,16.07579803466797,0.1186065673828125
-51.737159729003906,10.048782348632812,-2.1182403564453125
-52.75202178955078,3.533489227294922,-3.777008056640625
-52.929893493652344,-3.4582061767578125,-4.9020233154296875
-52.23680877685547,-10.637222290039062,-5.113983154296875
-50.632118225097656,-17.75723648071289,-4.6497344970703125
-48.08061218261719,-24.383747100830078,-3.651397705078125
-44.97168731689453,-30.245779037475586,-2.2884521484375
-41.631614685058594,-35.057003021240234,-0.9286956787109375
-38.064353942871094,-38.94801712036133,0.3918304443359375
-34.773399353027344,-41.930824279785156,1.7718048095703125
-31.79790496826172,-44.23452377319336,3.360137939453125
-29.313751220703125,-45.803062438964844,5.4256439208984375
-27.094200134277344,-46.72406768798828,7.6114654541015625
-25.3126220703125,-47.14324188232422,10.27325439453125
-24.103713989257812,-47.0704345703125,13.135482788085938
-23.346771240234375,-46.39889907836914,16.244110107421875
-22.87793731689453,-45.4306526184082,19.647857666015625
-22.87535858154297,-43.92362594604492,22.8035888671875
-22.874717712402344,-42.00849151611328,25.810546875
-23.38390350341797,-39.88599395751953,28.651718139648438
-24.075485229492188,-37.367652893066406,31.121185302734375
-25.132049560546875,-34.371124267578125,33.35711669921875
-26.399688720703125,-31.081966400146484,35.52827453613281
-27.807159423828125,-27.529464721679688,37.196685791015625
-29.228721618652344,-23.81441879272461,38.530242919921875
-30.743011474609375,-20.14095687866211,39.332244873046875
-32.304527282714844,-16.42469024658203,39.60783386230469
-34.206024169921875,-12.672733306884766,39.220184326171875
-36.17169189453125,-8.747978210449219,38.29563903808594
-38.185089111328125,-5.0245208740234375,36.65394592285156
-40.372039794921875,-1.4214744567871094,34.47367858886719
-42.39025115966797,1.6730270385742188,31.597427368164062
-44.168846130371094,4.4013824462890625,28.237823486328125
-45.882667541503906,6.701133728027344,24.273818969726562
-47.451560974121094,8.77032470703125,20.080108642578125
-48.567237854003906,10.306800842285156,15.809616088867188
-49.31360626220703,11.639701843261719,11.856460571289062
-49.82054901123047,12.418708801269531,8.444534301757812
-50.14818572998047,12.576683044433594,5.7183380126953125
-50.454917907714844,12.030029296875,3.55743408203125
-50.812095642089844,10.733543395996094,1.9677276611328125
-51.301979064941406,8.699752807617188,0.77789306640625
-51.761802673339844,6.227592468261719,-0.050079345703125
-52.01654815673828,3.4597015380859375,-0.3892364501953125
-51.821083068847656,0.3173103332519531,-0.1763458251953125
-51.144187927246094,-2.8887786865234375,0.5960235595703125
-50.35596466064453,-6.059661865234375,2.30322265625
-49.058570861816406,-9.042625427246094,4.9123992919921875
-47.379722595214844,-11.749137878417969,8.361343383789062
-45.63389587402344,-13.936779022216797,12.129013061523438
-44.32233428955078,-15.967422485351562,15.505477905273438
-43.52903747558594,-18.51775360107422,17.844451904296875
-42.69267272949219,-21.798336029052734,18.852508544921875
-41.03558349609375,-25.16375732421875,18.989471435546875
-38.80015563964844,-28.343896865844727,18.729736328125
-35.97657775878906,-31.253925323486328,18.652389526367188
-33.027870178222656,-33.72310256958008,18.628829956054688
