X,Y,Z
-46.29515075683594,48.08296203613281,-230.80899047851562
-46.06727600097656,48.49626159667969,-230.6729278564453
-46.00733947753906,48.86415100097656,-230.95541381835938
-46.062957763671875,49.33355712890625,-230.92251586914062
-46.07398986816406,49.53401184082031,-231.1077880859375
-46.41249084472656,49.74595642089844,-231.4770965576172
-46.6402587890625,49.83311462402344,-231.54452514648438
-46.64622497558594,49.678863525390625,-231.65536499023438
-46.488128662109375,49.48838806152344,-231.49359130859375
-46.538299560546875,49.20249938964844,-231.4931640625
-46.411407470703125,48.782745361328125,-231.43045043945312
-46.81318664550781,48.18269348144531,-231.348388671875
-46.834442138671875,47.60441589355469,-231.2689971923828
-47.03282165527344,47.228515625,-231.35733032226562
-47.14013671875,46.77214050292969,-231.45433044433594
-47.211212158203125,46.43122863769531,-231.4973602294922
-47.03826904296875,46.406463623046875,-231.40945434570312
-46.812042236328125,46.38002014160156,-231.17483520507812
-46.769439697265625,46.56575012207031,-230.74200439453125
-46.52241516113281,46.776824951171875,-230.6317596435547
-46.39715576171875,47.035980224609375,-230.30487060546875
-45.93525695800781,47.53485107421875,-230.1378173828125
-45.207489013671875,48.11528015136719,-229.73545837402344
-44.255950927734375,48.9310302734375,-228.962890625
-43.148712158203125,50.002166748046875,-228.286865234375
-42.59576416015625,51.11878967285156,-228.0518035888672
-42.19303894042969,52.60072326660156,-228.12478637695312
-42.266845703125,53.92669677734375,-228.4137725830078
-42.65216064453125,55.23191833496094,-228.82461547851562
-42.9736328125,56.27900695800781,-229.57611083984375
-43.39314270019531,56.938568115234375,-230.15090942382812
-43.895721435546875,57.61058044433594,-230.71888732910156
-44.32609558105469,58.35719299316406,-230.8483123779297
-44.64088439941406,59.490386962890625,-230.90533447265625
-44.82795715332031,61.02751159667969,-231.37838745117188
-45.320037841796875,62.968780517578125,-231.53262329101562
-46.06829833984375,65.25018310546875,-231.96304321289062
-46.95002746582031,67.8922119140625,-232.30844116210938
-48.50456237792969,70.90861511230469,-232.7412567138672
-49.97540283203125,73.88566589355469,-232.9867401123047
-51.86885070800781,76.93145751953125,-233.07217407226562
-53.64875793457031,80.20046997070312,-232.75338745117188
-55.88789367675781,83.47877502441406,-232.2760772705078
-58.1331787109375,86.77015686035156,-231.18487548828125
-60.550689697265625,90.41264343261719,-229.3607177734375
-62.60328674316406,94.20809936523438,-227.24246215820312
-64.75447082519531,97.82185363769531,-224.07994079589844
-67.07307434082031,101.17739868164062,-220.2067108154297
-69.62062072753906,104.21672058105469,-215.83767700195312
-72.2127685546875,106.78425598144531,-211.0457305908203
-75.3726806640625,108.802001953125,-206.1774444580078
-78.74842834472656,110.04692077636719,-201.60015869140625
-82.57913208007812,110.72544860839844,-197.1905517578125
-86.74540710449219,110.58010864257812,-193.44589233398438
-91.15306091308594,109.63157653808594,-190.49656677246094
-95.69754028320312,108.47142028808594,-188.03509521484375
-100.48104858398438,106.44212341308594,-186.37364196777344
-105.10720825195312,103.8978271484375,-185.46241760253906
-109.69233703613281,100.86720275878906,-185.1334228515625
-114.10150146484375,97.54838562011719,-185.5643310546875
-118.16073608398438,93.60890197753906,-186.46018981933594
-122.09854125976562,89.20689392089844,-188.2375946044922
-125.36465454101562,84.42167663574219,-190.1464080810547
-128.19705200195312,79.17572021484375,-192.5452117919922
-130.05218505859375,73.4495849609375,-195.07583618164062
-131.37445068359375,67.22836303710938,-197.2305908203125
-132.16928100585938,60.51881408691406,-198.6593780517578
-132.01417541503906,53.33758544921875,-199.57203674316406
-130.97457885742188,46.08404541015625,-199.42076110839844
-129.00721740722656,38.98750305175781,-198.68748474121094
-126.07904052734375,32.55732727050781,-197.47665405273438
-122.74835205078125,26.999435424804688,-195.96865844726562
