X,Y,Z
0.22798192501068115,0.2403050661087036,0.2254621386528015
0.3076147735118866,0.11790278553962708,0.15131902694702148
0.17543719708919525,-0.023376107215881348,0.019411921501159668
0.056402385234832764,-0.09390521049499512,-0.09132862091064453
-0.037980079650878906,-0.12690943479537964,-0.11216038465499878
-0.15766099095344543,-0.12205109000205994,-0.060335636138916016
-0.24422061443328857,-0.09025079011917114,0.03611487150192261
-0.27721887826919556,-0.0966251790523529,0.12690508365631104
-0.27266359329223633,-0.12598007917404175,0.18287545442581177
-0.23502330482006073,-0.144790917634964,0.24484556913375854
-0.17000623047351837,-0.13998669385910034,0.3036792278289795
-0.0727740153670311,-0.11143767833709717,0.3054177165031433
0.03259491175413132,-0.07022178173065186,0.21004146337509155
0.09103040397167206,-0.03456804156303406,0.11101508140563965
0.09068560600280762,-0.010238856077194214,0.05871492624282837
0.07056880742311478,-0.002451762557029724,0.0029624104499816895
0.05159330368041992,-0.0017344504594802856,0.015307724475860596
0.0295879989862442,-0.013894140720367432,0.03354436159133911
0.036968424916267395,-0.03670138120651245,0.05246579647064209
0.07205863296985626,-0.012735888361930847,0.11067181825637817
0.1351918876171112,0.006539702415466309,0.0747365951538086
0.17863954603672028,0.021477609872817993,0.0746450424194336
0.1804434061050415,0.07936739921569824,0.07298517227172852
0.22232891619205475,0.13671410083770752,0.035458266735076904
0.2960967421531677,0.18786048889160156,0.06097668409347534
0.3250831961631775,0.18077196180820465,0.04746299982070923
0.28291088342666626,0.1378120630979538,0.009562432765960693
0.1788005381822586,0.08167515695095062,-0.03737008571624756
0.050325483083724976,0.059640005230903625,-0.04899108409881592
-0.05207405984401703,0.021686702966690063,-0.08690601587295532
-0.06342065334320068,-0.0516873300075531,-0.27417445182800293
0.027261778712272644,-0.10969242453575134,-0.3020848035812378
0.025771677494049072,-0.08464759588241577,-0.28885388374328613
0.060567498207092285,-0.0666402131319046,-0.23329252004623413
0.2653680443763733,0.002861306071281433,-0.2710229158401489
0.07020303606987,0.13906949758529663,-0.3993321657180786
-0.09860721230506897,0.1954399198293686,-0.4652574062347412
-0.14022481441497803,0.17618486285209656,-0.44507259130477905
-0.2978905737400055,0.17226505279541016,-0.4033539295196533
-0.2924535870552063,0.07894846796989441,-0.06232619285583496
-0.2262381911277771,-0.031094372272491455,0.40891754627227783
-0.19647884368896484,-0.07681062817573547,0.539280354976654
-0.2540178894996643,-0.0777985155582428,0.43112969398498535
-0.21864867210388184,-0.1585073471069336,0.3726341128349304
-0.08089959621429443,-0.2085111141204834,0.2356981635093689
0.011650562286376953,-0.1550588607788086,0.05176156759262085
0.05854153633117676,-0.10432714223861694,-0.10076683759689331
0.015716731548309326,-0.1075877845287323,-0.20539283752441406
-0.06196260452270508,-0.1289827972650528,-0.2198878526687622
-0.014264404773712158,-0.1728390008211136,-0.12287211418151855
-0.07824540138244629,-0.19204756617546082,0.02247917652130127
-0.10570186376571655,-0.16959631443023682,0.14567983150482178
-0.060675859451293945,-0.15891343355178833,0.18675780296325684
-0.03626066446304321,-0.14420601725578308,0.16531974077224731
0.052681922912597656,-0.09865052998065948,0.05173850059509277
0.07945728302001953,-0.004562540911138058,-0.11818292737007141
0.05362969636917114,0.05366858094930649,-0.22489997744560242
0.013739585876464844,0.03427400439977646,-0.2313539683818817
0.01746511459350586,-0.019039854407310486,-0.15628325939178467
0.13394606113433838,-0.05431400239467621,-0.11000126600265503
0.3636830449104309,-0.08253207057714462,-0.1429520696401596
0.5441614985466003,-0.09966403245925903,-0.14978307485580444
0.3525870442390442,-0.008580580353736877,-0.14245128631591797
0.020795583724975586,0.06088414788246155,-0.114224374294281
-0.22511130571365356,0.06018620729446411,0.05112051963806152
-0.23922008275985718,0.08270469307899475,0.46570074558258057
-0.009715497493743896,0.0655260682106018,0.8774837255477905
0.13980615139007568,0.037540510296821594,0.6943749189376831
0.11173254251480103,0.03660574555397034,0.6071981191635132
0.02858501672744751,-0.01618093252182007,0.4513406753540039
-0.15709108114242554,-0.1028522253036499,0.18323993682861328
-0.35982340574264526,-0.11201876401901245,-0.0791020467877388
