X,Y,Z
40.88249206542969,6.562404632568359,-33.1727294921875
40.88825225830078,6.555744171142578,-33.108978271484375
40.90216064453125,6.537935256958008,-33.037384033203125
40.9792594909668,6.494802474975586,-33.040283203125
40.8846435546875,6.153026580810547,-32.586212158203125
40.94097137451172,6.465888977050781,-32.65069580078125
40.90571975708008,6.410242080688477,-32.07379150390625
40.75748825073242,6.524742126464844,-32.218719482421875
40.6834602355957,6.659578323364258,-32.321136474609375
40.889495849609375,6.726097106933594,-32.569610595703125
41.15897750854492,6.590414047241211,-32.657562255859375
41.25343704223633,6.809633255004883,-32.098297119140625
41.18720626831055,6.59223747253418,-32.077789306640625
41.15422058105469,6.666803359985352,-32.2537841796875
41.03760528564453,6.627725601196289,-32.0452880859375
41.25712966918945,6.685941696166992,-32.209564208984375
41.288978576660156,6.631731033325195,-32.2734375
40.976043701171875,6.732732772827148,-32.209564208984375
41.22624969482422,6.624843597412109,-32.353759765625
40.98508834838867,6.467828750610352,-32.451019287109375
41.09092330932617,6.384639739990234,-32.367034912109375
41.049259185791016,6.406984329223633,-32.18994140625
41.04869842529297,6.53288459777832,-32.406646728515625
41.180850982666016,6.442058563232422,-32.37396240234375
41.22396469116211,6.490743637084961,-32.162445068359375
41.38874435424805,6.524314880371094,-32.245697021484375
41.39558029174805,6.605772018432617,-32.03033447265625
41.44863510131836,6.551965713500977,-32.287109375
41.41231918334961,6.6253662109375,-32.267730712890625
41.18881607055664,6.639335632324219,-32.2049560546875
41.25582504272461,6.5942230224609375,-32.29327392578125
41.076412200927734,6.629478454589844,-32.565338134765625
41.049156188964844,6.755626678466797,-32.086029052734375
41.220619201660156,6.752908706665039,-32.25811767578125
41.10593032836914,6.653694152832031,-32.223052978515625
41.188594818115234,6.672985076904297,-31.798492431640625
41.191062927246094,6.272247314453125,-32.024810791015625
41.302181243896484,6.392375946044922,-32.26708984375
41.36449432373047,6.526948928833008,-32.31561279296875
41.173187255859375,6.683469772338867,-32.333038330078125
41.47949981689453,6.59199333190918,-31.76263427734375
41.651573181152344,6.516693115234375,-31.8653564453125
41.40315246582031,6.703638076782227,-31.929412841796875
41.29071807861328,6.660554885864258,-31.73736572265625
41.390506744384766,6.982789993286133,-32.0045166015625
41.490177154541016,6.833934783935547,-31.861297607421875
41.490177154541016,6.833934783935547,-31.861297607421875
41.55108642578125,6.666374206542969,-31.964141845703125
41.349796295166016,6.679967880249023,-32.12042236328125
41.40272521972656,6.919992446899414,-32.00640869140625
41.44191360473633,6.838703155517578,-31.852325439453125
41.573219299316406,6.693460464477539,-31.45770263671875
41.72843933105469,6.711429595947266,-31.54486083984375
41.852806091308594,6.303133010864258,-31.970672607421875
42.1639404296875,6.516044616699219,-31.37713623046875
41.87681579589844,6.434907913208008,-31.83154296875
41.916221618652344,6.6408233642578125,-31.71844482421875
41.763423919677734,6.610212326049805,-31.618133544921875
42.08879852294922,6.618135452270508,-31.409759521484375
42.05039978027344,6.448049545288086,-31.728240966796875
42.32225036621094,6.401988983154297,-31.50347900390625
42.25000762939453,6.384511947631836,-31.352783203125
42.265655517578125,6.516807556152344,-31.29632568359375
42.36100769042969,6.601812362670898,-30.887939453125
42.41606903076172,6.581151962280273,-30.851531982421875
42.420780181884766,6.604036331176758,-30.814666748046875
42.316123962402344,6.514030456542969,-31.224090576171875
42.347469329833984,6.654750823974609,-30.9847412109375
42.52448654174805,6.794639587402344,-30.661102294921875
42.60578155517578,6.881763458251953,-30.48980712890625
42.675323486328125,6.887598037719727,-29.76470947265625
42.70881271362305,6.938161849975586,-29.66131591796875
42.87211990356445,6.98394775390625,-29.41680908203125
43.24755096435547,7.162258148193359,-29.266357421875
43.40251922607422,7.200399398803711,-29.1658935546875
43.77906036376953,7.409008026123047,-28.56402587890625
44.137088775634766,7.66734504699707,-27.83319091796875
44.38722610473633,7.978588104248047,-27.01788330078125
45.2493782043457,8.463607788085938,-25.9749755859375
45.60504150390625,9.279138565063477,-24.972930908203125
46.29486846923828,9.874671936035156,-23.70513916015625
46.937400817871094,10.714344024658203,-21.98541259765625
47.20741271972656,11.683177947998047,-20.4898681640625
47.792335510253906,12.933223724365234,-18.695526123046875
48.38349533081055,13.860176086425781,-17.12054443359375
48.76312255859375,15.10219955444336,-14.895904541015625
49.104347229003906,16.54037094116211,-12.515380859375
49.317378997802734,18.360767364501953,-10.145782470703125
49.03218078613281,20.223827362060547,-7.241455078125
48.56935501098633,22.545013427734375,-3.919036865234375
48.0484733581543,24.542003631591797,-0.87066650390625
47.17899703979492,26.17467498779297,1.46258544921875
46.04127883911133,27.986614227294922,4.085968017578125
44.82292938232422,29.399471282958984,7.046630859375
43.85252380371094,30.627933502197266,9.881805419921875
42.44939422607422,31.438297271728516,12.891937255859375
40.99699401855469,32.042057037353516,15.49700927734375
39.88364028930664,32.517398834228516,18.082183837890625
38.386356353759766,32.84370422363281,20.730438232421875
36.437740325927734,33.07753372192383,23.30621337890625
34.961280822753906,33.335899353027344,24.943939208984375
33.39576721191406,33.24789810180664,27.25628662109375
31.894630432128906,33.71603775024414,29.17327880859375
30.281036376953125,33.749969482421875,31.0064697265625
28.675628662109375,33.89466857910156,32.36222839355469
27.38475799560547,33.6668815612793,33.654632568359375
25.780921936035156,33.41741943359375,34.864501953125
24.51512908935547,33.313453674316406,35.87934875488281
23.506309509277344,33.260536193847656,36.611907958984375
22.37096405029297,33.17475128173828,37.036834716796875
21.404197692871094,33.02132034301758,38.02471923828125
20.1973876953125,32.74250793457031,38.95314025878906
19.15074920654297,32.36266326904297,39.63200378417969
18.290924072265625,32.180641174316406,40.30577087402344
17.369964599609375,32.186222076416016,40.82292175292969
16.57025909423828,32.007774353027344,41.20066833496094
15.702674865722656,31.89395523071289,41.49171447753906
15.162773132324219,31.509151458740234,42.07322692871094
14.396926879882812,31.411258697509766,42.355316162109375
13.726753234863281,31.06692886352539,42.6142578125
13.168495178222656,31.034908294677734,42.83299255371094
12.899017333984375,30.915008544921875,42.992950439453125
12.287155151367188,30.970722198486328,42.86064147949219
11.949882507324219,31.037620544433594,43.136871337890625
11.565208435058594,31.080707550048828,43.375823974609375
11.013473510742188,30.89133071899414,43.2171630859375
10.1822509765625,30.94031524658203,43.47100830078125
9.883613586425781,31.32225799560547,43.49134826660156
9.398941040039062,31.326847076416016,43.58772277832031
9.1873779296875,31.396060943603516,43.488861083984375
8.000358581542969,31.666366577148438,43.678955078125
6.8992767333984375,31.998188018798828,43.216888427734375
5.574470520019531,32.198795318603516,43.546417236328125
4.331428527832031,32.67546844482422,43.77294921875
3.0742721557617188,32.76968765258789,43.7318115234375
2.1289215087890625,32.89401626586914,43.49127197265625
1.25555419921875,32.93531799316406,43.090301513671875
0.6391067504882812,33.02182388305664,43.1810302734375
