X,Y,Z
-59.32264709472656,27.877609252929688,-306.421875
-59.311126708984375,27.864288330078125,-306.29437255859375
-59.27516174316406,27.817520141601562,-306.143310546875
-59.19520568847656,27.7928466796875,-306.29058837890625
-59.35813903808594,27.332260131835938,-305.65472412109375
-59.24176025390625,27.905563354492188,-305.92547607421875
-59.313446044921875,27.70330810546875,-305.0934143066406
-59.506622314453125,27.885498046875,-305.5255126953125
-59.55113220214844,28.028427124023438,-305.61102294921875
-59.233673095703125,28.067764282226562,-305.9176025390625
-58.93894958496094,27.851638793945312,-305.9416809082031
-58.91412353515625,28.212051391601562,-305.12493896484375
-59.044281005859375,27.820953369140625,-305.3187561035156
-59.06404113769531,28.011672973632812,-305.57293701171875
-59.21392822265625,27.927383422851562,-305.21148681640625
-58.86067199707031,28.024307250976562,-305.5240478515625
-58.90348815917969,27.925369262695312,-305.5480041503906
-59.35359191894531,28.088119506835938,-305.43328857421875
-58.87934875488281,27.897125244140625,-305.6602783203125
-59.31599426269531,27.720565795898438,-305.7388610839844
-59.072113037109375,27.666748046875,-305.582763671875
-59.172454833984375,27.7310791015625,-305.3686218261719
-59.15666198730469,27.898178100585938,-305.74200439453125
-58.971710205078125,27.72113037109375,-305.610107421875
-58.964019775390625,27.8253173828125,-305.32745361328125
-58.75083923339844,27.852874755859375,-305.5279541015625
-58.80683898925781,27.953384399414062,-305.19378662109375
-58.73539733886719,27.84576416015625,-305.638427734375
-58.80726623535156,27.969772338867188,-305.5091857910156
-59.10523986816406,27.960098266601562,-305.42913818359375
-58.92265319824219,27.8914794921875,-305.57757568359375
-59.200103759765625,27.958709716796875,-305.9227294921875
-59.16682434082031,28.121017456054688,-305.14447021484375
-58.91630554199219,28.067031860351562,-305.57574462890625
-59.14483642578125,27.929428100585938,-305.458251953125
-58.98365783691406,27.995864868164062,-304.87872314453125
-59.013092041015625,27.428024291992188,-305.364013671875
-58.85874938964844,27.75537109375,-305.61260986328125
-58.81585693359375,27.89569091796875,-305.5840759277344
-59.108062744140625,28.060943603515625,-305.589111328125
-58.60377502441406,27.870803833007812,-304.78485107421875
-58.485107421875,27.80194091796875,-305.1553649902344
-58.90081787109375,28.093215942382812,-305.20404052734375
-58.95915222167969,27.9586181640625,-304.91009521484375
-58.774932861328125,28.426193237304688,-305.35992431640625
-58.67530822753906,28.089920043945312,-305.053466796875
-58.62982177734375,27.9149169921875,-305.25421142578125
-58.9354248046875,28.000579833984375,-305.4317626953125
-58.78135681152344,28.3306884765625,-305.2101745605469
-58.74763488769531,28.121566772460938,-305.0401611328125
-58.579681396484375,27.950881958007812,-304.54986572265625
-58.414947509765625,28.033782958984375,-304.82867431640625
-58.3028564453125,27.455902099609375,-305.38922119140625
-57.91741943359375,27.91595458984375,-304.39013671875
-58.44255065917969,27.71783447265625,-305.261474609375
-58.27323913574219,28.037948608398438,-304.922607421875
-58.50250244140625,27.913238525390625,-304.827392578125
-57.98689270019531,27.936492919921875,-304.57598876953125
-58.170013427734375,27.695587158203125,-305.1040954589844
-57.77473449707031,27.698867797851562,-304.6632080078125
-57.98387145996094,27.692764282226562,-304.5419616699219
-57.933258056640625,27.8846435546875,-304.52301025390625
-57.80619812011719,27.950836181640625,-303.974609375
-57.76716613769531,27.888137817382812,-304.086181640625
-57.78248596191406,27.9283447265625,-304.04913330078125
-57.93064880371094,27.793426513671875,-304.6361083984375
-57.84519958496094,28.02593994140625,-304.138671875
-57.6102294921875,28.165496826171875,-303.781494140625
-57.5670166015625,28.23162841796875,-303.6708068847656
-57.50215148925781,28.205123901367188,-302.7253723144531
-57.483001708984375,28.273483276367188,-302.86932373046875
-57.26805114746094,28.317367553710938,-302.56866455078125
-56.8082275390625,28.54840087890625,-302.45562744140625
-56.740966796875,28.530776977539062,-302.37506103515625
-56.276275634765625,28.807205200195312,-301.57373046875
-55.92561340332031,29.0853271484375,-300.79156494140625
-55.71839904785156,29.417617797851562,-299.94268798828125
-54.612762451171875,29.971771240234375,-298.8092041015625
-54.45860290527344,30.918792724609375,-297.82342529296875
-53.635833740234375,31.426803588867188,-296.4499206542969
-53.012115478515625,32.36360168457031,-294.5503845214844
-52.89030456542969,33.383819580078125,-293.1440124511719
-52.18009948730469,34.74574279785156,-291.2308349609375
-51.586456298828125,35.544158935546875,-289.74310302734375
-51.290985107421875,36.911529541015625,-287.260009765625
-50.96504211425781,38.427734375,-284.81744384765625
-50.803009033203125,40.40019226074219,-282.45220947265625
-51.28642272949219,42.28022766113281,-279.33514404296875
-51.819915771484375,44.78367614746094,-275.8464050292969
-52.3638916015625,46.65168762207031,-272.90704345703125
-53.37205505371094,48.13941955566406,-270.8583068847656
-54.616485595703125,50.022674560546875,-268.1194763183594
-55.866912841796875,51.276763916015625,-265.024658203125
-56.738677978515625,52.43186950683594,-262.2393798828125
-58.31396484375,53.075897216796875,-259.15966796875
-59.78596496582031,53.59745788574219,-256.71575927734375
-60.764434814453125,54.02171325683594,-254.13848876953125
-62.414459228515625,54.288726806640625,-251.4651336669922
-64.54263305664062,54.48576354980469,-248.91818237304688
-65.83125305175781,54.75389099121094,-247.65365600585938
-67.43218994140625,54.52809143066406,-245.0729217529297
-68.90771484375,55.21748352050781,-243.31321716308594
-70.56605529785156,55.07867431640625,-241.51336669921875
-72.16819763183594,55.26744079589844,-240.3475341796875
-73.33393859863281,54.89146423339844,-239.08035278320312
-75.06228637695312,54.63337707519531,-237.90330505371094
-76.19358825683594,54.58729553222656,-236.96604919433594
-77.10017395019531,54.5546875,-236.34579467773438
-78.28585815429688,54.45582580566406,-236.0432586669922
-79.18556213378906,54.275482177734375,-234.83140563964844
-80.48786926269531,53.94679260253906,-233.92665100097656
-81.47077941894531,53.52674865722656,-233.34706115722656
-82.25628662109375,53.423431396484375,-232.67532348632812
-83.20156860351562,53.50364685058594,-232.22047424316406
-83.95303344726562,53.251983642578125,-231.898193359375
-84.84762573242188,53.16387939453125,-231.6416473388672
-85.25715637207031,52.6712646484375,-230.944580078125
-86.11289978027344,52.68751525878906,-230.78160095214844
-86.74501037597656,52.245147705078125,-230.53187561035156
-87.25874328613281,52.337371826171875,-230.32913208007812
-87.413330078125,52.18251037597656,-230.19256591796875
-88.16140747070312,52.30809020996094,-230.44113159179688
-88.38943481445312,52.37944030761719,-230.00238037109375
-88.79296875,52.413055419921875,-229.77825927734375
-89.41116333007812,52.131195068359375,-230.09510803222656
-90.35357666015625,52.27500915527344,-229.67713928222656
-90.44033813476562,52.78941345214844,-229.7497100830078
-90.9990234375,52.64387512207031,-229.62307739257812
-91.1019287109375,52.738800048828125,-229.7996063232422
-92.67701721191406,53.089111328125,-229.49456787109375
-93.74391174316406,53.445404052734375,-230.21609497070312
-95.15773010253906,53.59381103515625,-229.57162475585938
-96.36824035644531,54.18031311035156,-229.3860626220703
