X,Y,Z
9.435310363769531,-67.0667495727539,-14.397857666015625
9.327377319335938,-66.86693572998047,-14.432846069335938
9.130302429199219,-66.77671813964844,-14.639175415039062
8.809894561767578,-66.6456527709961,-15.188583374023438
8.677921295166016,-66.74491119384766,-15.43267822265625
8.07601547241211,-66.83518981933594,-16.309402465820312
7.409175872802734,-66.70416259765625,-16.8515625
6.562385559082031,-66.58232116699219,-17.632247924804688
5.182411193847656,-66.56204223632812,-18.390533447265625
3.487823486328125,-66.55178833007812,-18.56646728515625
1.8874588012695312,-66.55289459228516,-19.147979736328125
0.7389297485351562,-66.72294616699219,-19.213775634765625
0.3774261474609375,-66.82129669189453,-19.27435302734375
0.2997283935546875,-67.07769012451172,-18.602783203125
0.25377655029296875,-67.11945343017578,-17.822158813476562
0.2733306884765625,-67.01480102539062,-17.403396606445312
0.16544342041015625,-66.95528411865234,-17.169769287109375
-0.084564208984375,-67.13970184326172,-17.312850952148438
-0.343017578125,-67.1043701171875,-17.474884033203125
-0.33160400390625,-66.96961975097656,-18.148513793945312
-0.3069305419921875,-66.84207153320312,-18.400100708007812
-0.16519927978515625,-66.84020233154297,-18.946701049804688
0.31922149658203125,-66.77677154541016,-19.186874389648438
0.660369873046875,-66.57804870605469,-19.484832763671875
1.1489410400390625,-66.36432647705078,-20.09564208984375
1.89349365234375,-66.1103744506836,-20.630340576171875
2.5076980590820312,-65.68195343017578,-21.691818237304688
3.1210479736328125,-65.34452056884766,-22.581588745117188
3.198150634765625,-64.81529235839844,-24.094589233398438
3.0456695556640625,-64.16299438476562,-25.7491455078125
3.0172195434570312,-63.3392333984375,-27.351531982421875
2.9521255493164062,-62.412208557128906,-29.5369873046875
3.0794525146484375,-61.291778564453125,-31.561767578125
3.195526123046875,-60.269371032714844,-33.72776794433594
3.7059860229492188,-59.06828308105469,-35.404876708984375
4.6576995849609375,-57.669708251953125,-37.68034362792969
5.412406921386719,-55.80119323730469,-40.38941955566406
6.5325164794921875,-53.59852600097656,-42.63020324707031
7.574268341064453,-50.679420471191406,-45.79420471191406
8.40371322631836,-47.66618347167969,-49.16767883300781
9.061378479003906,-43.896636962890625,-52.48075866699219
9.346199035644531,-40.05049133300781,-54.93247985839844
9.50726318359375,-35.82549285888672,-57.45085144042969
9.130752563476562,-31.7030029296875,-59.76710510253906
8.69540786743164,-27.403308868408203,-61.96806335449219
7.738636016845703,-22.795814514160156,-63.80281066894531
6.564186096191406,-17.692947387695312,-65.62205505371094
4.900634765625,-12.829704284667969,-67.09327697753906
2.993804931640625,-7.503913879394531,-67.77079772949219
0.527557373046875,-1.9143028259277344,-68.15705871582031
-2.5351181030273438,3.862377166748047,-68.16896057128906
-5.558502197265625,9.604022979736328,-66.92481994628906
-8.803939819335938,15.76365852355957,-65.65449523925781
-12.06365966796875,21.76374626159668,-63.25205993652344
-15.06658935546875,27.67800521850586,-60.45707702636719
-17.75054168701172,33.65740966796875,-57.20726013183594
-20.20928192138672,39.03834533691406,-52.83012390136719
-22.640090942382812,43.50043487548828,-48.18568420410156
-24.423553466796875,47.05849075317383,-43.95600891113281
-26.593284606933594,49.45921325683594,-40.73063659667969
-29.19066619873047,50.36419677734375,-37.92707824707031
-32.49717712402344,49.97654342651367,-35.99043273925781
-36.099998474121094,48.00504684448242,-35.164642333984375
-40.114158630371094,45.37677764892578,-34.89997863769531
-43.126861572265625,42.06554412841797,-35.398468017578125
-45.70610809326172,38.47828674316406,-36.45396423339844
-47.12456512451172,35.0955696105957,-37.89753723144531
-47.28593444824219,31.900909423828125,-40.08482360839844
-46.788169860839844,29.310527801513672,-43.09559631347656
-45.40001678466797,26.765689849853516,-45.58882141113281
-43.82775115966797,23.862060546875,-48.72596740722656
-41.82582092285156,20.87311553955078,-51.37367248535156
-39.8299560546875,17.265073776245117,-54.15791320800781
-37.36088562011719,13.772640228271484,-56.71897888183594
-34.554779052734375,10.069953918457031,-58.62214660644531
-31.605552673339844,6.544033050537109,-60.83345031738281
-27.981834411621094,2.8831024169921875,-63.36122131347656
-24.178550720214844,-0.5526237487792969,-64.69154357910156
-20.138412475585938,-4.2667999267578125,-65.65434265136719
-16.042434692382812,-7.723125457763672,-66.11378479003906
-11.662849426269531,-10.875049591064453,-66.41175842285156
-6.9680328369140625,-14.229000091552734,-65.98124694824219
-2.5062179565429688,-17.365196228027344,-65.55876159667969
1.7972335815429688,-20.69304656982422,-64.52290344238281
5.818458557128906,-23.764240264892578,-62.72337341308594
9.520004272460938,-26.995018005371094,-60.82432556152344
12.601726531982422,-30.391746520996094,-58.70317077636719
14.778556823730469,-33.98908996582031,-56.32170104980469
16.39834976196289,-37.74211120605469,-53.30683898925781
16.313762664794922,-41.637794494628906,-50.23497009277344
16.016834259033203,-45.824424743652344,-46.43394470214844
15.188400268554688,-49.8857421875,-41.98335266113281
13.511577606201172,-53.894798278808594,-37.48097229003906
11.415660858154297,-57.73558807373047,-32.124359130859375
8.749603271484375,-60.73072814941406,-26.378524780273438
6.302070617675781,-63.4044189453125,-20.89801025390625
2.995452880859375,-65.35445404052734,-14.775772094726562
-0.39943695068359375,-66.57229614257812,-9.039138793945312
-4.21728515625,-66.94322967529297,-3.1740570068359375
-8.595321655273438,-66.47025299072266,3.5755767822265625
-13.102516174316406,-64.95553588867188,10.005691528320312
-17.970375061035156,-62.51878356933594,16.268585205078125
-22.708343505859375,-59.067909240722656,22.810806274414062
-27.051177978515625,-54.428871154785156,29.292236328125
-31.17540740966797,-48.68059539794922,34.86885070800781
-34.254920959472656,-42.147911071777344,40.15132141113281
-36.744407653808594,-35.14008331298828,44.99296569824219
-38.156097412109375,-27.447124481201172,49.30888366699219
-38.89593505859375,-19.634132385253906,52.46075439453125
-39.04429626464844,-11.636703491210938,55.524139404296875
-37.315887451171875,-3.5725326538085938,57.72746276855469
-34.69004821777344,4.505695343017578,59.20918273925781
-31.566871643066406,12.738309860229492,60.34588623046875
-28.31505584716797,20.509246826171875,59.84260559082031
-25.67546844482422,27.584049224853516,58.21087646484375
-24.474075317382812,33.79466247558594,56.063018798828125
-24.47309112548828,39.057212829589844,52.969940185546875
-25.38294219970703,43.710975646972656,49.69720458984375
-26.55133819580078,47.35462188720703,45.779937744140625
-28.377899169921875,50.50825500488281,41.85749816894531
-30.21375274658203,52.95260238647461,37.66218566894531
-32.69269561767578,54.994632720947266,34.294158935546875
-34.903709411621094,56.20292663574219,30.7852783203125
-37.61194610595703,56.44644546508789,27.578689575195312
