X,Y,Z
-1.1945230960845947,0.6166784763336182,0.2051905393600464
-1.2099661827087402,0.6048355102539062,0.27250152826309204
-1.235601782798767,0.48313334584236145,0.3415977954864502
-1.2468538284301758,0.13442246615886688,0.398549348115921
-1.1946818828582764,-0.08431146293878555,0.41088590025901794
-1.0525577068328857,0.1323864758014679,0.4451039731502533
-0.8277152180671692,0.6095260977745056,0.5311773419380188
-0.5306826829910278,1.198933482170105,0.7034702897071838
-0.19428417086601257,1.6742479801177979,0.942182719707489
0.1815728098154068,1.8196675777435303,1.144087791442871
0.5574113726615906,1.526259422302246,1.1464169025421143
0.7549446225166321,0.8447428941726685,0.7825767993927002
0.7156931161880493,0.004515357781201601,0.14598354697227478
0.525111973285675,-0.47267282009124756,-0.42786967754364014
0.15445296466350555,-0.556465744972229,-0.7822088599205017
-0.4108986556529999,-0.4650098979473114,-0.9777151346206665
-1.0851753950119019,-0.19627296924591064,-1.1056238412857056
-1.6766548156738281,0.1929863542318344,-1.2431211471557617
-2.0842199325561523,0.7576776742935181,-1.3814358711242676
-2.3440046310424805,1.4762111902236938,-1.3937230110168457
-2.586060047149658,3.37004017829895,-1.1107097864151
-2.561760663986206,3.552931308746338,-0.8780912160873413
-2.3525192737579346,3.0595107078552246,-0.5890545845031738
-2.0188956260681152,1.9069136381149292,-0.323007196187973
-1.7100353240966797,0.09041614830493927,-0.3540564477443695
-1.468329906463623,-1.7266911268234253,-0.6072747707366943
-1.3441336154937744,-2.5111701488494873,-0.9410151839256287
-1.2200932502746582,-2.676513195037842,-1.1839078664779663
-1.1649115085601807,-2.551607608795166,-1.3303332328796387
-1.2908011674880981,-2.311434745788574,-1.4873623847961426
-1.612175703048706,-2.07157564163208,-1.7073153257369995
-2.184086322784424,-1.9641538858413696,-1.9211678504943848
-2.9755682945251465,-1.8155561685562134,-2.158897876739502
-3.7006115913391113,-1.6860371828079224,-2.4207589626312256
-4.320084571838379,-1.611924648284912,-2.7533740997314453
-4.8446221351623535,-1.6826624870300293,-3.09523344039917
-5.430644512176514,-1.6220353841781616,-3.333308458328247
-5.987648963928223,-1.5900386571884155,-3.460645914077759
-6.363527774810791,-1.7527321577072144,-3.5683884620666504
-6.3831682205200195,-2.4060611724853516,-3.593158006668091
-6.402056694030762,-2.901477336883545,-3.880270004272461
-6.467748165130615,-3.2494823932647705,-4.073366165161133
-6.442116737365723,-3.823887348175049,-4.1597819328308105
-6.3205437660217285,-4.663646221160889,-4.301957607269287
-6.19267463684082,-5.586244106292725,-4.4201483726501465
-6.160737037658691,-6.433976173400879,-4.445960998535156
-6.2682952880859375,-6.935307025909424,-4.408999443054199
-6.668150901794434,-6.981878757476807,-4.352355480194092
-7.545145034790039,-6.406195163726807,-4.382850646972656
-8.883651733398438,-5.6232590675354,-4.536012172698975
-10.259065628051758,-5.314260005950928,-5.074865818023682
-11.640873908996582,-4.784800052642822,-5.65623140335083
-12.505509376525879,-3.3784635066986084,-6.3291850090026855
-12.342037200927734,-1.1829731464385986,-7.173913955688477
-10.667684555053711,1.2112385034561157,-7.8926682472229
-7.4433746337890625,3.2365989685058594,-8.292288780212402
-3.651567220687866,4.628270626068115,-8.415995597839355
-0.7493203282356262,5.395218849182129,-8.367114067077637
0.8460077047348022,6.082597255706787,-8.150032997131348
1.3488376140594482,6.881514072418213,-7.984704971313477
1.2006491422653198,7.623518943786621,-8.116423606872559
0.9224017262458801,7.91075325012207,-8.475753784179688
0.9888933897018433,7.5757832527160645,-8.813058853149414
1.5156687498092651,6.782443523406982,-8.901400566101074
2.3590848445892334,5.834316253662109,-8.660372734069824
3.1834492683410645,5.148277282714844,-8.168316841125488
3.7072110176086426,4.951796054840088,-7.592061519622803
3.927283763885498,5.231001377105713,-7.018520832061768
3.9783596992492676,5.6199846267700195,-6.54500150680542
4.074502468109131,5.7991766929626465,-6.140226364135742
4.349670886993408,5.769171237945557,-5.6668291091918945
4.717251300811768,5.487403392791748,-5.098996639251709
5.172198295593262,5.012436389923096,-4.468390464782715
5.610467910766602,4.363639831542969,-3.7710676193237305
5.930020809173584,3.5726189613342285,-2.9637293815612793
6.0722198486328125,2.9656665325164795,-2.0650994777679443
6.029583930969238,2.767336368560791,-1.1062517166137695
6.053281307220459,2.8472743034362793,-0.1247284859418869
6.418628215789795,2.9386448860168457,0.7690758109092712
7.255978584289551,2.925812244415283,1.5145988464355469
8.35932445526123,2.908454418182373,2.0807697772979736
9.471808433532715,2.8305060863494873,2.5913302898406982
10.378368377685547,2.684436082839966,3.0439767837524414
10.818855285644531,2.414214849472046,3.5197975635528564
10.765388488769531,2.2684783935546875,4.09705924987793
10.353410720825195,2.538362503051758,4.88773775100708
9.7051420211792,3.2852389812469482,5.84835958480835
8.963822364807129,4.2343339920043945,6.913345813751221
8.322943687438965,5.273583889007568,8.073476791381836
7.803948402404785,6.373669624328613,9.365873336791992
7.298104763031006,7.393407821655273,10.7742338180542
6.657486915588379,8.375747680664062,12.216022491455078
5.7618818283081055,9.277259826660156,13.389201164245605
4.636046886444092,9.771968841552734,13.796441078186035
3.669386625289917,9.453174591064453,13.46389102935791
3.0007736682891846,7.608405113220215,12.364255905151367
3.482682943344116,2.985020399093628,10.807234764099121
5.842923641204834,-2.619600296020508,8.89750862121582
8.449298858642578,-7.007438659667969,6.643106937408447
10.174059867858887,-7.959953784942627,4.334535598754883
10.618590354919434,-5.551047325134277,2.064246892929077
9.691417694091797,-1.7805544137954712,0.08444031327962875
8.063376426696777,1.5536869764328003,-1.3216184377670288
6.474206447601318,3.5573394298553467,-2.1450576782226562
5.273053169250488,4.0323920249938965,-2.6312990188598633
