X,Y,Z
39.32212829589844,-26.270471572875977,-16.71795654296875
39.447242736816406,-26.243928909301758,-16.76080322265625
39.5350227355957,-26.21209716796875,-16.91839599609375
39.640445709228516,-26.163537979125977,-17.091094970703125
39.51737594604492,-26.191198348999023,-17.0682373046875
39.318359375,-25.848352432250977,-17.37786865234375
39.60254669189453,-25.816194534301758,-17.17791748046875
39.33016586303711,-25.89708709716797,-17.545013427734375
39.63841247558594,-26.020723342895508,-17.084075927734375
39.61357879638672,-26.716951370239258,-16.11859130859375
39.812835693359375,-27.111482620239258,-15.71990966796875
39.76559066772461,-27.507497787475586,-15.23760986328125
39.5806770324707,-27.919578552246094,-15.1258544921875
39.521358489990234,-28.130094528198242,-15.086212158203125
39.68242645263672,-28.05458641052246,-15.10699462890625
39.821468353271484,-28.03771209716797,-15.330718994140625
40.07668685913086,-27.37767791748047,-15.639129638671875
40.18852233886719,-26.56222152709961,-15.75201416015625
40.75785827636719,-25.55132293701172,-15.866058349609375
41.14636993408203,-24.725955963134766,-15.83740234375
41.898738861083984,-23.565689086914062,-15.466705322265625
42.68707275390625,-22.59937858581543,-14.33453369140625
43.535552978515625,-21.882118225097656,-13.612762451171875
43.74325180053711,-21.13166618347168,-12.83648681640625
44.01359939575195,-20.66790771484375,-12.230255126953125
44.071693420410156,-20.424312591552734,-13.20684814453125
43.975189208984375,-19.65812873840332,-14.42889404296875
43.784019470214844,-19.147659301757812,-15.612548828125
43.39970397949219,-18.38187599182129,-17.125823974609375
43.57743835449219,-17.460424423217773,-18.0233154296875
42.9080924987793,-16.432992935180664,-18.952667236328125
42.666893005371094,-15.103860855102539,-19.84735107421875
42.68596649169922,-13.739471435546875,-21.138671875
42.49119567871094,-12.18848991394043,-22.12042236328125
42.60634994506836,-9.830392837524414,-23.1114501953125
42.361122131347656,-7.62321138381958,-23.87579345703125
42.154640197753906,-4.73663854598999,-24.4801025390625
42.045692443847656,-1.7392516136169434,-24.884765625
41.66963195800781,1.2759199142456055,-25.61224365234375
41.08946990966797,4.306873321533203,-25.88385009765625
40.259456634521484,7.810242652893066,-25.9097900390625
39.210105895996094,11.09782600402832,-26.011627197265625
38.17384338378906,14.512361526489258,-26.118988037109375
36.31690216064453,18.08313751220703,-26.494781494140625
34.32276153564453,21.70102310180664,-26.746124267578125
31.725624084472656,25.196369171142578,-27.267791748046875
28.65906524658203,28.459226608276367,-27.746856689453125
24.957107543945312,31.968854904174805,-27.52252197265625
21.350486755371094,35.058162689208984,-26.764312744140625
17.82585906982422,38.70601272583008,-24.832916259765625
14.077922821044922,41.930328369140625,-21.720367431640625
10.330848693847656,45.175331115722656,-17.4359130859375
6.44281005859375,47.79514694213867,-11.683258056640625
2.3525466918945312,49.294063568115234,-5.150665283203125
-2.0300521850585938,49.904483795166016,0.850677490234375
-6.6356353759765625,49.91969299316406,5.544097900390625
-11.68548583984375,48.74253845214844,8.082855224609375
-16.653854370117188,47.13943099975586,9.0238037109375
-21.125106811523438,45.49613571166992,7.9031982421875
-25.71747589111328,43.55367660522461,6.04547119140625
-29.810462951660156,40.972564697265625,3.214111328125
-33.094566345214844,38.29188537597656,0.43621826171875
-36.619354248046875,34.8335075378418,-2.649200439453125
-39.47925567626953,31.304821014404297,-6.238922119140625
-41.59886169433594,27.08330726623535,-9.747955322265625
-43.16180419921875,22.86274528503418,-12.85546875
-44.339942932128906,18.577133178710938,-16.00897216796875
-44.47802734375,14.205129623413086,-19.448028564453125
-44.562583923339844,10.239982604980469,-22.6513671875
-43.629066467285156,6.0329365730285645,-25.97784423828125
-42.336029052734375,1.9452672004699707,-28.6961669921875
-40.654510498046875,-1.8804783821105957,-31.35791015625
-38.80279541015625,-5.681214809417725,-33.55682373046875
-36.51130676269531,-9.508563995361328,-34.883544921875
-34.299774169921875,-13.073545455932617,-36.245086669921875
-32.77464294433594,-16.2622013092041,-36.98773193359375
-31.231216430664062,-19.478357315063477,-37.195037841796875
-29.70093536376953,-22.080522537231445,-37.024169921875
-28.563705444335938,-24.29896354675293,-36.69366455078125
-27.520309448242188,-26.81612205505371,-35.713836669921875
-26.801307678222656,-29.031034469604492,-34.305389404296875
-26.204910278320312,-31.487993240356445,-32.464508056640625
-26.18608856201172,-34.00906753540039,-30.266571044921875
-26.32098388671875,-36.29349136352539,-27.789306640625
-27.08209991455078,-38.5259895324707,-24.54022216796875
-27.871383666992188,-39.76740264892578,-21.195556640625
-29.01984405517578,-40.25931930541992,-18.70587158203125
-30.68903350830078,-39.9141960144043,-16.71600341796875
-32.47032165527344,-38.86237335205078,-15.1265869140625
-34.77045440673828,-37.00079345703125,-14.54571533203125
-36.83417510986328,-34.639495849609375,-14.782257080078125
-38.39826965332031,-31.42442512512207,-15.90155029296875
-39.938392639160156,-27.420913696289062,-18.1671142578125
-40.36858367919922,-22.849401473999023,-21.8267822265625
-39.659202575683594,-18.608901977539062,-25.495330810546875
-38.749427795410156,-14.475099563598633,-29.09552001953125
-37.953819274902344,-11.329530715942383,-31.125518798828125
-37.97954559326172,-9.257244110107422,-31.281951904296875
-39.795623779296875,-9.059040069580078,-29.44244384765625
-41.87933349609375,-10.048633575439453,-26.44329833984375
-43.808349609375,-11.838891983032227,-22.886932373046875
-44.879417419433594,-14.306364059448242,-20.763824462890625
-44.2294921875,-17.42275619506836,-19.359466552734375
-43.03789520263672,-20.169578552246094,-19.155975341796875
-41.578575134277344,-22.87367820739746,-18.964508056640625
-39.42607879638672,-25.0782527923584,-19.55853271484375
-37.497901916503906,-27.21721076965332,-19.14556884765625
-35.959625244140625,-29.526723861694336,-18.152557373046875
-34.131919860839844,-31.5196590423584,-16.858489990234375
-31.955657958984375,-33.439674377441406,-15.4300537109375
-29.924774169921875,-35.61065673828125,-14.273040771484375
-27.924789428710938,-37.592308044433594,-12.790924072265625
-25.305068969726562,-39.53502655029297,-11.864166259765625
-22.561805725097656,-41.47079086303711,-11.173675537109375
-19.511871337890625,-43.6234016418457,-10.11199951171875
-16.552261352539062,-45.15589904785156,-9.237091064453125
-13.331954956054688,-46.95598602294922,-8.220184326171875
-9.700180053710938,-48.346038818359375,-6.936431884765625
-5.737693786621094,-49.228755950927734,-5.57763671875
-2.12249755859375,-49.95082473754883,-4.66668701171875
1.7340240478515625,-50.2475471496582,-3.39776611328125
5.669456481933594,-50.546058654785156,-2.3148193359375
9.438743591308594,-50.28178405761719,-1.287322998046875
13.063873291015625,-49.71149444580078,-0.363494873046875
16.39813995361328,-48.6633186340332,0.575469970703125
19.324275970458984,-47.66896057128906,1.111846923828125
21.903770446777344,-46.95011520385742,1.206085205078125
24.664005279541016,-45.86322784423828,0.881195068359375
26.96853256225586,-44.667381286621094,0.19952392578125
28.988800048828125,-43.18196487426758,-0.98809814453125
30.959671020507812,-41.733360290527344,-2.585296630859375
32.713905334472656,-39.84600830078125,-4.289947509765625
34.31772232055664,-37.810638427734375,-5.78826904296875
35.57670593261719,-35.780029296875,-7.89227294921875
35.57670593261719,-35.780029296875,-7.89227294921875
37.03017044067383,-33.391998291015625,-10.20928955078125
38.160518646240234,-31.04167366027832,-12.7459716796875
38.89278793334961,-28.283174514770508,-15.3985595703125
39.23573684692383,-25.843215942382812,-17.700164794921875
39.631046295166016,-23.05253791809082,-20.059173583984375
39.55764389038086,-19.898902893066406,-22.547821044921875
39.481101989746094,-16.60309410095215,-25.078948974609375
39.01475524902344,-12.81463623046875,-27.07598876953125
38.549537658691406,-8.533348083496094,-28.289031982421875
37.899757385253906,-4.101860046386719,-29.338226318359375
37.03174591064453,0.6245560646057129,-30.246337890625
36.376869201660156,5.301212787628174,-30.7994384765625
35.722930908203125,9.883890151977539,-30.735565185546875
34.93168640136719,15.334405899047852,-29.753265380859375
33.75038146972656,20.210304260253906,-28.236846923828125
32.46070098876953,24.82090187072754,-26.375244140625
30.86370849609375,29.8133487701416,-23.46368408203125
28.766681671142578,34.120174407958984,-20.571441650390625
