X,Y,Z
-18.879714965820312,-24.472747802734375,-26.801483154296875
-19.046424865722656,-24.124771118164062,-26.95538330078125
-19.137863159179688,-23.751495361328125,-27.23291015625
-19.08728790283203,-22.69397735595703,-28.34808349609375
-18.860580444335938,-21.75640869140625,-29.3267822265625
-18.739173889160156,-20.981468200683594,-30.11444091796875
-18.56609344482422,-20.323257446289062,-30.6507568359375
-18.603485107421875,-19.680679321289062,-31.14862060546875
-18.84088897705078,-19.029800415039062,-31.373016357421875
-19.08782196044922,-18.33177947998047,-31.7108154296875
-19.225868225097656,-17.559860229492188,-32.148193359375
-18.84796142578125,-16.575782775878906,-32.825714111328125
-18.020614624023438,-15.245323181152344,-33.993408203125
-17.14666748046875,-13.855339050292969,-35.1153564453125
-16.26165008544922,-12.61663818359375,-36.19537353515625
-15.659996032714844,-11.58856201171875,-36.924560546875
-15.625595092773438,-10.643791198730469,-37.3419189453125
-16.087890625,-9.951675415039062,-37.42718505859375
-16.896209716796875,-9.516410827636719,-37.153289794921875
-17.874916076660156,-9.113052368164062,-36.87579345703125
-18.909835815429688,-8.628807067871094,-36.2757568359375
-19.688201904296875,-7.67730712890625,-36.0458984375
-19.89307403564453,-6.288604736328125,-36.322662353515625
-19.8116455078125,-4.5769805908203125,-36.759063720703125
-19.747047424316406,-2.7089614868164062,-37.117828369140625
-19.78270721435547,-0.7920074462890625,-37.455047607421875
-20.00653076171875,1.2656097412109375,-37.48175048828125
-20.62603759765625,2.9633865356445312,-37.134521484375
-21.533309936523438,4.4208526611328125,-36.439666748046875
-22.82874298095703,5.861358642578125,-35.505462646484375
-24.08367156982422,7.1649322509765625,-34.475982666015625
-25.354583740234375,8.517654418945312,-33.462158203125
-26.648208618164062,9.716316223144531,-32.1982421875
-28.158828735351562,10.840385437011719,-30.757476806640625
-29.602806091308594,11.926971435546875,-29.121856689453125
-30.931312561035156,12.77459716796875,-27.468231201171875
-32.19939422607422,13.245742797851562,-25.821868896484375
-33.40650939941406,13.175315856933594,-24.4520263671875
-34.557281494140625,12.801261901855469,-23.591278076171875
-35.38733673095703,11.851890563964844,-23.053131103515625
-36.093162536621094,10.491142272949219,-22.617431640625
-36.916717529296875,8.396530151367188,-22.263092041015625
-37.55065155029297,5.583045959472656,-21.893798828125
-38.15220642089844,2.1141586303710938,-21.61114501953125
-38.2857666015625,-1.9160003662109375,-21.159759521484375
-37.93803405761719,-6.3660888671875,-20.700347900390625
-36.66145324707031,-11.051071166992188,-20.24932861328125
-34.57817077636719,-15.977294921875,-19.647247314453125
-31.39893341064453,-20.44800567626953,-19.080413818359375
-27.352645874023438,-23.951698303222656,-18.31585693359375
-23.160934448242188,-25.882152557373047,-17.249786376953125
-20.07025909423828,-26.756591796875,-16.1416015625
-18.18811798095703,-28.090351104736328,-15.284042358398438
-15.813949584960938,-30.851024627685547,-14.876922607421875
-11.762481689453125,-33.981754302978516,-14.532974243164062
-6.053131103515625,-36.53620147705078,-14.062591552734375
0.078094482421875,-37.965087890625,-13.071640014648438
6.4886627197265625,-38.11954879760742,-11.912490844726562
12.416702270507812,-37.096134185791016,-11.044815063476562
17.926376342773438,-35.337432861328125,-10.316940307617188
22.76425552368164,-33.07045364379883,-9.770370483398438
26.716793060302734,-30.51690673828125,-9.21771240234375
29.74142074584961,-28.196613311767578,-8.534149169921875
32.26171875,-25.79367446899414,-7.62628173828125
34.19280242919922,-23.728912353515625,-6.5326995849609375
35.69373321533203,-21.67713165283203,-4.963958740234375
37.076663970947266,-19.67382049560547,-3.3254241943359375
38.21528625488281,-17.661911010742188,-1.4296875
39.24313735961914,-15.398895263671875,0.683258056640625
39.931114196777344,-13.135848999023438,2.6592864990234375
40.5798225402832,-10.492378234863281,4.477752685546875
41.03580093383789,-7.7425994873046875,6.3511505126953125
41.357818603515625,-4.847434997558594,7.6551361083984375
41.52986526489258,-1.9128036499023438,8.5526123046875
41.454139709472656,1.1755905151367188,9.204544067382812
41.1507682800293,4.1020660400390625,9.928939819335938
40.85225296020508,7.128440856933594,10.249740600585938
40.41172409057617,10.125320434570312,10.139511108398438
39.82579040527344,12.968826293945312,9.611846923828125
39.21510696411133,15.838600158691406,8.541473388671875
38.496055603027344,18.399871826171875,7.101898193359375
37.6616096496582,20.89441680908203,5.00494384765625
36.8048210144043,23.44414520263672,2.543670654296875
35.51845169067383,25.58161163330078,-0.2362823486328125
34.11894226074219,27.408287048339844,-3.1871185302734375
32.2949333190918,28.886856079101562,-6.1047821044921875
30.399383544921875,30.29389190673828,-8.7415771484375
28.402915954589844,31.567848205566406,-11.151153564453125
26.189563751220703,32.59965515136719,-13.286849975585938
23.782943725585938,33.901023864746094,-15.028854370117188
21.221515655517578,35.138946533203125,-16.318817138671875
18.255321502685547,36.52069091796875,-17.01812744140625
15.186393737792969,37.819602966308594,-17.500213623046875
12.04718017578125,39.033050537109375,-17.57568359375
8.522567749023438,39.99177551269531,-17.817291259765625
4.75537109375,40.47911071777344,-17.70025634765625
