X,Y,Z
-32.044071197509766,-9.14657974243164,-27.803970336914062
-32.22123336791992,-8.789348602294922,-27.796737670898438
-32.606815338134766,-8.297340393066406,-27.756057739257812
-33.819976806640625,-6.669677734375,-27.4296875
-34.827789306640625,-5.374179840087891,-26.900070190429688
-35.81618118286133,-4.14532470703125,-26.416412353515625
-36.38426208496094,-3.3351516723632812,-26.24090576171875
-36.754173278808594,-2.926136016845703,-26.206375122070312
-36.65085220336914,-2.644634246826172,-26.39642333984375
-36.46202850341797,-2.3529434204101562,-26.759307861328125
-36.18333053588867,-1.878509521484375,-27.4451904296875
-35.56682205200195,-1.3589859008789062,-28.415802001953125
-34.94597625732422,-0.6491813659667969,-29.532958984375
-34.42915725708008,-0.066436767578125,-30.569686889648438
-34.11244201660156,0.3518943786621094,-31.053207397460938
-33.861148834228516,0.4864768981933594,-31.41107177734375
-33.96750259399414,0.33946990966796875,-31.408370971679688
-34.090538024902344,0.12628173828125,-31.168838500976562
-34.286399841308594,0.13692092895507812,-30.982192993164062
-34.352535247802734,0.5029296875,-31.115768432617188
-34.41982650756836,1.2655410766601562,-31.312423706054688
-34.28382873535156,2.2363014221191406,-31.548858642578125
-34.24174880981445,3.2673988342285156,-31.831817626953125
-34.52578353881836,4.401161193847656,-32.05682373046875
-34.756019592285156,5.495548248291016,-32.111663818359375
-35.1563835144043,6.463737487792969,-31.872360229492188
-35.68292236328125,7.386501312255859,-31.526763916015625
-36.38801193237305,8.322223663330078,-31.029998779296875
-37.28227615356445,9.346683502197266,-30.176605224609375
-38.276973724365234,10.497745513916016,-28.986953735351562
-39.4904670715332,11.730037689208984,-27.529891967773438
-40.752071380615234,13.034709930419922,-25.639007568359375
-41.90367126464844,13.994876861572266,-23.587844848632812
-43.225730895996094,15.09994125366211,-21.414169311523438
-44.098514556884766,16.054088592529297,-19.367233276367188
-44.90376663208008,16.79355239868164,-17.701797485351562
-45.581485748291016,17.04519271850586,-16.33050537109375
-46.23393630981445,16.64859390258789,-14.91705322265625
-46.94402313232422,15.336727142333984,-13.345199584960938
-47.59668731689453,12.929149627685547,-11.474151611328125
-48.005672454833984,9.508808135986328,-9.386978149414062
-47.950050354003906,5.023387908935547,-7.2897491455078125
-46.95713806152344,-0.12443923950195312,-4.8714752197265625
-45.035118103027344,-5.763641357421875,-2.751007080078125
-41.976016998291016,-11.639232635498047,-1.1903839111328125
-37.76876449584961,-17.11419677734375,-0.386260986328125
-32.45116424560547,-22.146526336669922,-0.35235595703125
-26.15755844116211,-26.210283279418945,-0.91485595703125
-19.482837677001953,-29.39800453186035,-1.8180389404296875
-12.563178062438965,-31.696657180786133,-2.771575927734375
-5.285560131072998,-33.2810173034668,-3.60888671875
1.9990224838256836,-33.72157287597656,-4.003570556640625
9.105222702026367,-33.394935607910156,-4.0134735107421875
15.904084205627441,-32.37212371826172,-3.857574462890625
21.931411743164062,-30.376689910888672,-3.5793609619140625
27.115219116210938,-28.041698455810547,-3.169342041015625
31.399852752685547,-25.426767349243164,-2.93865966796875
34.936065673828125,-22.877277374267578,-2.7796478271484375
37.63267135620117,-20.40679168701172,-2.2462005615234375
39.797630310058594,-18.341907501220703,-1.19677734375
41.465858459472656,-16.60177993774414,0.564849853515625
42.713253021240234,-15.095756530761719,2.7895050048828125
43.56768035888672,-13.95040512084961,5.4116363525390625
44.02213668823242,-12.973243713378906,8.439918518066406
44.272308349609375,-12.231369018554688,11.459495544433594
44.0431022644043,-11.69124984741211,14.939353942871094
43.178436279296875,-11.313224792480469,18.87425994873047
41.53860092163086,-10.86996841430664,23.324180603027344
39.29503631591797,-10.204147338867188,28.138442993164062
36.4852409362793,-9.043636322021484,33.16001892089844
33.12485122680664,-6.86297607421875,38.042327880859375
29.57211685180664,-3.7418899536132812,42.70751953125
26.174827575683594,0.7354583740234375,46.6641845703125
23.359771728515625,6.446231842041016,49.37224578857422
21.14638900756836,13.115894317626953,50.8992919921875
19.178138732910156,20.13437271118164,51.122337341308594
17.280014038085938,27.223766326904297,50.305213928222656
14.994662284851074,34.164920806884766,48.40687561035156
12.835933685302734,40.57352066040039,45.377952575683594
10.800156593322754,46.7302360534668,41.267921447753906
9.56071949005127,52.28398513793945,36.045204162597656
8.637330055236816,57.0839729309082,29.713958740234375
7.922635555267334,60.82197189331055,22.69422149658203
6.914324760437012,63.41318893432617,15.529388427734375
4.9387335777282715,64.8841552734375,8.690025329589844
2.227757453918457,65.31230163574219,2.1744232177734375
-1.6137056350708008,64.7017822265625,-3.934234619140625
-6.1622724533081055,62.88154983520508,-9.203826904296875
-10.966111183166504,60.1667366027832,-13.782852172851562
-15.654738426208496,56.830387115478516,-17.64300537109375
-19.819934844970703,52.97483444213867,-20.775711059570312
-23.401927947998047,49.01351547241211,-23.2952880859375
-26.284015655517578,45.06769943237305,-25.243240356445312
-28.479339599609375,40.976627349853516,-27.051010131835938
-30.075939178466797,36.61903762817383,-28.674591064453125
-31.30890655517578,31.95339584350586,-30.4071044921875
-31.95508575439453,27.003833770751953,-32.10932922363281
-32.12422561645508,21.604694366455078,-33.56121826171875
