X,Y,Z
0.026757096871733665,-0.35744452476501465,0.0959012359380722
-0.10506302863359451,-0.7391831874847412,0.30041244626045227
-0.20425567030906677,-0.9038310050964355,0.4045045077800751
-0.2398785650730133,-1.0003173351287842,0.4576322138309479
-0.21589334309101105,-1.0800813436508179,0.5857076048851013
-0.18433301150798798,-1.2013819217681885,0.6687717437744141
-0.14512063562870026,-1.192529559135437,0.7153022289276123
-0.09300801903009415,-1.047268271446228,0.788204550743103
-0.09531058371067047,-0.9188742637634277,0.9619185328483582
-0.1170368418097496,-0.8785881400108337,1.2130730152130127
-0.1366632729768753,-0.8476864099502563,1.487953782081604
-0.1562010943889618,-0.7739074230194092,1.7513028383255005
0.0012561691692098975,-0.5742965936660767,1.7424918413162231
0.2830142676830292,-0.12951204180717468,1.1687567234039307
0.37756314873695374,0.1749943345785141,0.48957905173301697
0.3272908627986908,0.23079314827919006,0.22350062429904938
0.22578902542591095,0.0974377691745758,0.31364673376083374
0.041799239814281464,-0.029613081365823746,0.5383654236793518
-0.16777954995632172,0.14773054420948029,0.7232908010482788
-0.4395623803138733,0.614044725894928,0.7932257652282715
-0.7368281483650208,0.77812659740448,0.7249258160591125
-0.9757532477378845,0.7232353687286377,0.5724514722824097
-1.1768323183059692,0.47169792652130127,0.3478122651576996
-1.424951434135437,0.06528826802968979,-0.25882676243782043
-1.6440954208374023,-0.25008007884025574,-0.8700307607650757
-1.9944032430648804,-0.5891845226287842,-1.0600026845932007
-2.434194564819336,-0.8353918790817261,-0.6558797359466553
-2.913166046142578,-0.8388353586196899,0.026722129434347153
-3.442257881164551,-0.6239691376686096,0.7186100482940674
-4.088338851928711,-0.3810730576515198,1.2574795484542847
-4.752465724945068,-0.05935092270374298,1.5323089361190796
-5.333955764770508,0.2700417637825012,1.6069159507751465
-5.795122146606445,0.46247005462646484,1.5663642883300781
-6.101108074188232,0.5043278336524963,1.444538950920105
-6.283454895019531,0.383565217256546,1.2808650732040405
-6.425547122955322,0.13484874367713928,1.0274914503097534
-6.621561050415039,-0.2531205415725708,0.6921102404594421
-6.911998271942139,-0.6705366373062134,0.30292853713035583
-7.173435211181641,-1.0650196075439453,-0.05067243427038193
-7.355906963348389,-1.3434141874313354,-0.32002609968185425
-7.47114896774292,-1.4771314859390259,-0.5855323076248169
-7.64265251159668,-1.7196873426437378,-0.945992648601532
-7.886067867279053,-1.844152569770813,-1.3457584381103516
-8.10895824432373,-1.7580536603927612,-1.7846671342849731
-7.992609977722168,-1.7045150995254517,-2.190230369567871
-6.996922492980957,-1.6773345470428467,-2.5468361377716064
-5.754404544830322,-0.8616013526916504,-3.057748317718506
-4.209968090057373,-0.38539156317710876,-3.4227919578552246
-2.342453718185425,-0.8418270349502563,-3.908292770385742
0.022228464484214783,-2.659071207046509,-4.956657409667969
1.5818636417388916,-3.8053507804870605,-6.269521713256836
2.5788755416870117,-4.347124099731445,-7.496044635772705
3.730344533920288,-4.413118839263916,-8.729506492614746
5.191457271575928,-4.2807536125183105,-9.99466323852539
6.668071746826172,-4.317636966705322,-11.097014427185059
7.813440322875977,-4.4944915771484375,-11.881710052490234
8.414430618286133,-4.631552219390869,-12.328129768371582
8.389613151550293,-4.625330924987793,-12.456867218017578
7.795598030090332,-4.5154523849487305,-12.29609203338623
6.817665100097656,-4.220077037811279,-11.846781730651855
5.619565010070801,-3.779719591140747,-11.199546813964844
4.390636920928955,-3.181673288345337,-10.528343200683594
3.3632760047912598,-2.4378128051757812,-9.868824005126953
2.7055695056915283,-1.615656852722168,-9.232795715332031
2.462371349334717,-0.8772642612457275,-8.619958877563477
2.5914692878723145,-0.19009333848953247,-7.951287269592285
2.975393772125244,0.31499379873275757,-7.20115852355957
3.546318769454956,0.38441309332847595,-6.412416934967041
4.230504512786865,-0.14258146286010742,-5.639056205749512
4.836597919464111,-1.0262994766235352,-4.769893646240234
5.317792892456055,-1.8360011577606201,-3.7637100219726562
5.631588935852051,-2.2684762477874756,-2.6385343074798584
5.757997035980225,-2.2723309993743896,-1.4609673023223877
5.758846759796143,-1.8440260887145996,-0.3060835003852844
5.736404895782471,-1.0509065389633179,0.7425798773765564
5.733338832855225,-0.11853915452957153,1.6742548942565918
5.767842769622803,0.6476845145225525,2.5346808433532715
5.8680009841918945,1.0124402046203613,3.2764053344726562
6.049878120422363,1.0672637224197388,3.873919725418091
6.2818098068237305,1.0183124542236328,4.383144855499268
6.493256568908691,1.0549203157424927,4.788939952850342
6.635226726531982,1.1885366439819336,5.107680797576904
6.736084938049316,1.345252275466919,5.406066417694092
6.928264617919922,1.6148942708969116,5.786105155944824
7.220574378967285,2.2270822525024414,6.201406002044678
7.528857231140137,3.250056505203247,6.575595378875732
7.75745964050293,4.409818649291992,6.754592418670654
7.917636871337891,5.230768203735352,6.6611738204956055
8.258418083190918,5.463468551635742,6.258233070373535
8.823184967041016,5.099865913391113,5.633060455322266
9.369906425476074,4.522166728973389,4.852614402770996
9.548311233520508,4.060031890869141,3.98207426071167
8.991829872131348,4.037691116333008,3.085235357284546
7.921419620513916,4.348586559295654,2.3386595249176025
6.698851108551025,4.784195423126221,1.790006160736084
5.784975528717041,5.023797035217285,1.3649660348892212
5.246500492095947,4.701003074645996,0.9277307987213135
4.994036674499512,3.903801918029785,0.37309518456459045
4.915541648864746,2.965737819671631,-0.27293601632118225
4.841742515563965,2.2998886108398438,-0.9255837202072144
4.7381134033203125,2.1034960746765137,-1.6027299165725708
4.624135971069336,2.262850522994995,-2.278622627258301
4.533475399017334,2.665883779525757,-2.976846933364868
4.495170593261719,3.1763675212860107,-3.678140163421631
4.514442443847656,3.649697780609131,-4.314983367919922
4.551133155822754,4.088067054748535,-4.831836700439453
4.511447906494141,4.390995979309082,-5.225896835327148
4.3515753746032715,4.5185418128967285,-5.547257423400879
