X,Y,Z
-0.17828816175460815,0.006267955526709557,-0.09011173248291016
-0.2214105874300003,0.02590397372841835,-0.12076152116060257
-0.2751838266849518,0.02534208446741104,-0.17143414914608002
-0.3143458664417267,0.05527867376804352,-0.2194453477859497
-0.35212841629981995,0.14022694528102875,-0.25492897629737854
-0.3770846128463745,0.2236691117286682,-0.2543047368526459
-0.39166566729545593,0.28310590982437134,-0.23695065081119537
-0.4033449590206146,0.31670328974723816,-0.21301308274269104
-0.4046541750431061,0.27892404794692993,-0.19249992072582245
-0.3805679976940155,0.18173758685588837,-0.16877701878547668
-0.30654624104499817,0.017233984544873238,-0.1542971432209015
-0.19447191059589386,-0.005898497998714447,-0.17289984226226807
-0.08670470118522644,0.058649469166994095,-0.25674739480018616
-0.04093401879072189,0.1436876654624939,-0.3739067614078522
-0.07731999456882477,0.13763530552387238,-0.46860310435295105
-0.3035339415073395,-0.2839449346065521,-0.46623820066452026
-0.47961124777793884,-0.459419310092926,-0.4243587553501129
-0.564736545085907,-0.40664052963256836,-0.3842339515686035
-0.6270603537559509,-0.39426159858703613,-0.3369191288948059
-0.6436308026313782,-0.5763768553733826,-0.33491218090057373
-0.6836392283439636,-0.6824861168861389,-0.37776312232017517
-0.7235445380210876,-0.5773046016693115,-0.4477810859680176
-0.6723410487174988,-0.45845067501068115,-0.4905189275741577
-0.6136681437492371,-0.3820137083530426,-0.49110960960388184
-0.5676367282867432,-0.35458803176879883,-0.4774482250213623
-0.5230202674865723,-0.3692473769187927,-0.4811984896659851
-0.47590091824531555,-0.3653255105018616,-0.4320497214794159
-0.39900481700897217,-0.33309540152549744,-0.32395467162132263
-0.3103114366531372,-0.32934075593948364,-0.20589034259319305
-0.17244519293308258,-0.36932307481765747,-0.055081915110349655
-0.009878377430140972,-0.43518728017807007,0.08421951532363892
0.18231503665447235,-0.4157724380493164,0.15623460710048676
0.3944891095161438,-0.43017828464508057,0.18124940991401672
0.6151934862136841,-0.5490010976791382,0.22678306698799133
0.7520096302032471,-0.7565853595733643,0.1868308186531067
0.7014164924621582,-1.031102180480957,-0.12018424272537231
0.48769041895866394,-1.2368309497833252,-0.6096933484077454
0.27802613377571106,-1.2550333738327026,-1.011539340019226
0.03743800148367882,-1.072874903678894,-1.169654130935669
-0.10687737166881561,-0.8234312534332275,-1.2033237218856812
-0.11772467941045761,-0.46885111927986145,-1.1786481142044067
-0.13552232086658478,0.08320432156324387,-1.1632957458496094
-0.17367956042289734,0.5200047492980957,-1.0560352802276611
0.016824617981910706,0.30636066198349,-0.9080596566200256
0.2783885896205902,-0.3419269621372223,-0.9258145093917847
0.35161831974983215,-0.8164596557617188,-1.166642427444458
0.4459903836250305,-1.3907467126846313,-1.5353496074676514
0.583229660987854,-2.021868944168091,-1.9524171352386475
0.7585263848304749,-2.6010193824768066,-2.2844600677490234
0.9607956409454346,-2.911900758743286,-2.5271782875061035
1.1398239135742188,-3.366332769393921,-2.54544734954834
1.3218365907669067,-3.655928134918213,-2.34851336479187
1.4659106731414795,-3.5824458599090576,-1.9659662246704102
1.3075504302978516,-3.667539358139038,-1.8621171712875366
1.076711893081665,-3.518765687942505,-1.993512749671936
1.0605791807174683,-3.0073907375335693,-2.103489398956299
1.1243587732315063,-2.624295711517334,-2.4008967876434326
1.3196887969970703,-2.397496223449707,-2.782724142074585
1.7598286867141724,-2.342254638671875,-3.1515634059906006
2.413510322570801,-2.4165380001068115,-3.5725576877593994
3.186765670776367,-2.6896369457244873,-4.0256667137146
4.0022382736206055,-3.106539726257324,-4.4063310623168945
4.763209342956543,-3.4259517192840576,-4.55273962020874
5.171392917633057,-3.0029397010803223,-4.21792459487915
5.480590343475342,-2.4393789768218994,-3.884260892868042
5.968849182128906,-2.513652801513672,-3.5226151943206787
6.418282508850098,-2.8858039379119873,-3.1918344497680664
6.7901763916015625,-3.264085292816162,-2.910860300064087
7.223298072814941,-3.5694315433502197,-2.527775526046753
7.724853515625,-3.914276361465454,-2.143927574157715
8.361675262451172,-4.368740081787109,-1.7998086214065552
8.996268272399902,-4.842909812927246,-1.4646964073181152
9.326523780822754,-5.150390148162842,-1.0773656368255615
9.16699504852295,-5.168705463409424,-0.5125680565834045
8.57126522064209,-4.699739456176758,0.16308927536010742
7.4912285804748535,-3.9486684799194336,1.1431291103363037
5.740981578826904,-3.0753839015960693,2.2060599327087402
4.204646587371826,-1.8147281408309937,3.096743583679199
3.0758767127990723,-0.43867796659469604,3.8543386459350586
2.276477336883545,0.799831748008728,4.408946514129639
1.8581777811050415,1.674393653869629,4.739251613616943
1.9050257205963135,2.0568549633026123,5.008876800537109
2.3579611778259277,2.055159091949463,5.315369606018066
3.01155424118042,1.6979576349258423,5.609899520874023
3.6465654373168945,1.1235078573226929,5.85322904586792
4.161898136138916,0.6039469242095947,6.064762115478516
4.536201477050781,0.2975768446922302,6.285576820373535
4.729787349700928,0.4462989568710327,6.537883281707764
4.702850341796875,0.9731993675231934,6.820836544036865
4.518129348754883,1.750794768333435,7.093784809112549
4.311514377593994,2.635769844055176,7.377901554107666
4.167749404907227,3.4469854831695557,7.652433395385742
4.128363609313965,4.032384395599365,7.886533737182617
4.200689315795898,4.240958213806152,8.058938980102539
4.4745659828186035,4.094346046447754,8.169938087463379
5.001041412353516,3.7753963470458984,8.136617660522461
5.674841403961182,3.552875280380249,8.010275840759277
6.372612476348877,3.6227986812591553,7.793206691741943
6.970113277435303,3.9058148860931396,7.510508060455322
7.3642497062683105,4.361423969268799,7.086531639099121
7.551898002624512,4.548346996307373,6.463771343231201
7.71232271194458,4.4587178230285645,5.639596939086914
7.951773643493652,4.159828186035156,4.5687174797058105
8.112253189086914,3.55407977104187,3.404404640197754
8.107808113098145,2.912121534347534,2.3112521171569824
7.989936828613281,2.5047826766967773,1.344446063041687
7.791223526000977,2.341181993484497,0.5862144231796265
7.653717994689941,2.2626407146453857,-0.05330536887049675
7.633601188659668,2.270066738128662,-0.7129470705986023
7.746886253356934,2.4297642707824707,-1.3724429607391357
7.977904319763184,2.679030418395996,-2.000404119491577
8.144089698791504,2.8409907817840576,-2.513981342315674
8.1449613571167,2.7301371097564697,-2.9431703090667725
7.983221530914307,2.4305455684661865,-3.257885217666626
7.766533374786377,2.252700090408325,-3.4564476013183594
7.462818145751953,2.354503870010376,-3.5798192024230957
6.893929481506348,2.597456216812134,-3.7193615436553955
6.028407573699951,2.814082145690918,-3.917477607727051
5.064932823181152,2.858889102935791,-4.262696266174316
4.192888259887695,2.664039373397827,-4.780551433563232
3.379861831665039,1.950535535812378,-5.366540908813477
2.811183452606201,1.2599464654922485,-6.008454322814941
2.4817819595336914,0.9097977876663208,-6.588276386260986
2.2984447479248047,0.7943665385246277,-6.961593151092529
2.114564895629883,1.0070719718933105,-7.1201395988464355
1.8302202224731445,1.2747761011123657,-7.16161584854126
1.5554693937301636,1.5707731246948242,-7.096360683441162
1.373504638671875,1.7690144777297974,-7.021787643432617
1.2061161994934082,1.8303937911987305,-7.065127849578857
0.9791024327278137,1.8122239112854004,-7.326862335205078
0.6916629672050476,1.701732873916626,-7.6976637840271
0.1485498696565628,1.5294870138168335,-7.918979644775391
-0.7902612686157227,1.5890852212905884,-7.892958164215088
-1.8360710144042969,1.7636584043502808,-7.626552581787109
-2.628466844558716,1.8573418855667114,-7.192165851593018
-2.8242251873016357,1.9221858978271484,-6.85004186630249
-2.7004947662353516,1.707638144493103,-6.846864700317383
-2.574604034423828,1.2053135633468628,-7.193903923034668
-2.582073211669922,0.6889745593070984,-7.629033088684082
-2.95412540435791,0.4287690818309784,-7.825780868530273
-3.704606533050537,0.4497804343700409,-7.692133903503418
-4.539007663726807,0.4117435812950134,-7.446256637573242
-5.145087718963623,0.1894257813692093,-7.331701278686523
-5.403162002563477,-0.20194943249225616,-7.36278772354126
-5.3922600746154785,-0.743216335773468,-7.559588432312012
-5.3227338790893555,-1.3634884357452393,-7.872903347015381
-5.305666446685791,-2.0957119464874268,-8.161386489868164
-5.432582378387451,-2.903934955596924,-8.35694408416748
-5.73198127746582,-3.6692163944244385,-8.503775596618652
-6.13090705871582,-4.324160575866699,-8.627445220947266
-6.470719814300537,-4.7681565284729,-8.712395668029785
-6.731257915496826,-5.013857841491699,-8.761832237243652
-6.850317478179932,-4.994228839874268,-9.238879203796387
-6.472299575805664,-4.658363342285156,-10.297033309936523
-5.3788933753967285,-4.424920558929443,-11.747365951538086
-3.4487314224243164,-4.593404769897461,-12.478022575378418
-0.6300745606422424,-4.529439926147461,-11.826445579528809
2.4996888637542725,-3.7051782608032227,-10.14287281036377
5.016005992889404,-2.2616796493530273,-8.309405326843262
6.843483924865723,-0.3242082893848419,-6.805191993713379
7.978028297424316,1.6652939319610596,-5.732968330383301
8.600768089294434,3.152498722076416,-5.1474690437316895
9.071850776672363,3.9574177265167236,-5.028012275695801
9.625150680541992,3.8672587871551514,-5.202313423156738
10.303682327270508,3.0224690437316895,-5.538130283355713
11.065953254699707,1.906935453414917,-5.936805248260498
11.673359870910645,0.9441995620727539,-6.259816646575928
11.849383354187012,0.45658355951309204,-6.342081069946289
11.48194408416748,0.3588108718395233,-6.1339826583862305
10.69765567779541,0.4491647183895111,-5.741677284240723
9.778412818908691,0.4503295123577118,-5.237196922302246
9.020081520080566,0.21106977760791779,-4.694458961486816
8.438634872436523,-0.2292553335428238,-4.220168590545654
7.976611614227295,-0.7566877007484436,-3.7318296432495117
7.615366458892822,-1.3071402311325073,-3.2006537914276123
7.311225891113281,-1.714888572692871,-2.6571147441864014
6.970061779022217,-2.0330379009246826,-2.130127191543579
6.542399883270264,-2.276502847671509,-1.5876394510269165
5.978623390197754,-2.351762294769287,-1.0436172485351562
5.2596917152404785,-2.228602886199951,-0.44617995619773865
4.4761528968811035,-1.87065589427948,0.22703683376312256
3.704090118408203,-1.3031946420669556,0.9229402542114258
3.0259101390838623,-0.7161097526550293,1.5880738496780396
2.5434818267822266,-0.24488019943237305,2.1862454414367676
2.2755463123321533,0.05876607447862625,2.685859441757202
2.191803455352783,0.20692971348762512,3.119410753250122
2.2862234115600586,0.22177183628082275,3.48154354095459
2.553450345993042,0.1549970805644989,3.8417179584503174
2.938076972961426,0.038777709007263184,4.212460517883301
3.3422248363494873,-0.09830797463655472,4.562792778015137
3.6959240436553955,-0.20033149421215057,4.965355396270752
3.967600107192993,-0.16248372197151184,5.400613307952881
4.1950483322143555,0.025027789175510406,5.853607177734375
4.352272033691406,0.3171320855617523,6.250443935394287
4.467304706573486,0.6696430444717407,6.559013843536377
4.561131477355957,1.0676958560943604,6.8409624099731445
4.617549896240234,1.5445270538330078,7.2251410484313965
4.624807357788086,2.0756893157958984,7.6913862228393555
4.575457572937012,2.6235718727111816,8.180649757385254
4.537384510040283,3.201162338256836,8.738336563110352
4.533047199249268,3.7422218322753906,9.310404777526855
4.597043991088867,4.252911567687988,9.76645565032959
4.848517894744873,4.801419258117676,10.081506729125977
5.348906517028809,5.137203693389893,10.16284465789795
6.077820301055908,5.067460060119629,9.917938232421875
6.930746555328369,4.639573097229004,9.38201904296875
7.741990089416504,4.0769734382629395,8.610136032104492
8.274455070495605,3.6815409660339355,7.740275859832764
8.377432823181152,3.3740475177764893,6.950577735900879
8.121109962463379,2.973849296569824,6.284903049468994
7.766960144042969,2.4514997005462646,5.551846027374268
7.543701171875,1.7838679552078247,4.653469085693359
7.6423540115356445,1.2251851558685303,3.561152935028076
8.076480865478516,1.0658798217773438,2.3706815242767334
8.553252220153809,1.4289442300796509,1.1789933443069458
8.858480453491211,2.1349895000457764,0.05373772606253624
8.955159187316895,2.9363627433776855,-0.9521941542625427
8.854081153869629,3.5749504566192627,-1.7588568925857544
8.668078422546387,3.9569904804229736,-2.3611879348754883
8.380102157592773,3.9838526248931885,-2.815382957458496
8.000055313110352,3.7232885360717773,-3.160980224609375
7.568500995635986,3.2848868370056152,-3.4519100189208984
6.998820781707764,2.6556146144866943,-3.915055751800537
6.390913963317871,1.9890137910842896,-4.336424350738525
5.856638431549072,1.5800217390060425,-4.701953887939453
5.4285149574279785,1.3216674327850342,-4.961007118225098
5.131423473358154,1.0920803546905518,-5.1907877922058105
4.967261791229248,0.9185152649879456,-5.486070156097412
4.865832805633545,0.8384506106376648,-5.885743141174316
4.652303695678711,0.7843740582466125,-6.368764877319336
4.297213077545166,0.7184762954711914,-6.8557000160217285
3.787989377975464,0.7901808619499207,-7.241469383239746
3.172166585922241,1.0759389400482178,-7.497906684875488
2.540339946746826,1.3311787843704224,-7.680049896240234
2.0132951736450195,1.544891357421875,-7.8418474197387695
1.6704846620559692,1.673324465751648,-7.949253082275391
1.4287567138671875,1.7069092988967896,-8.026111602783203
1.2344393730163574,1.610998511314392,-8.12546157836914
0.9398676753044128,1.5136659145355225,-8.253636360168457
0.42061734199523926,1.6098973751068115,-8.320840835571289
-0.20364437997341156,1.9145818948745728,-8.360162734985352
-0.8144012093544006,2.2630739212036133,-8.476347923278809
-1.3605495691299438,2.62099552154541,-8.647721290588379
-1.8414809703826904,2.945505380630493,-8.815897941589355
-2.286599636077881,3.2378485202789307,-9.01715087890625
-2.7180891036987305,3.301093816757202,-9.24956226348877
-3.1172096729278564,2.953038215637207,-9.489112854003906
-3.557651996612549,2.149911403656006,-9.650176048278809
-4.118890285491943,0.9158915877342224,-9.757376670837402
-4.571326732635498,-0.46767279505729675,-9.8911771774292
-4.790699005126953,-1.5158385038375854,-10.04476547241211
-4.9134979248046875,-2.2959558963775635,-10.048643112182617
-5.044156074523926,-2.9095821380615234,-9.902917861938477
-5.081719875335693,-3.478731870651245,-9.906024932861328
-4.917965412139893,-4.0363569259643555,-10.145774841308594
-4.744263648986816,-4.5803542137146,-10.569907188415527
-4.618702411651611,-4.949393272399902,-11.101303100585938
-4.593144416809082,-5.272109031677246,-11.696165084838867
-4.453383445739746,-5.646841526031494,-12.281972885131836
-3.9868710041046143,-6.010853290557861,-12.659480094909668
-2.9612574577331543,-6.065379619598389,-12.644848823547363
-1.2882393598556519,-5.676764011383057,-11.928791046142578
0.8341849446296692,-4.308263301849365,-10.162368774414062
3.0784709453582764,-1.9842078685760498,-7.558137893676758
4.9058837890625,0.6406217217445374,-5.199436187744141
6.049595355987549,2.622209072113037,-3.779850482940674
6.82450532913208,3.9518818855285645,-3.3105781078338623
7.5173258781433105,4.635566711425781,-3.5017664432525635
8.164103507995605,4.453286170959473,-4.406557083129883
8.794349670410156,3.1499557495117188,-5.894049644470215
9.43956184387207,1.2862604856491089,-7.290160179138184
9.926816940307617,0.35616981983184814,-7.803114414215088
10.208148956298828,0.7805854082107544,-7.306610584259033
10.309146881103516,2.4114067554473877,-6.205338954925537
10.215091705322266,4.1149067878723145,-5.0347208976745605
9.964799880981445,4.936808109283447,-4.156598091125488
9.766850471496582,4.726187229156494,-3.5474886894226074
9.721203804016113,3.662370443344116,-3.1107990741729736
9.607518196105957,2.1454861164093018,-2.8328042030334473
9.359114646911621,0.6191309690475464,-2.6639537811279297
8.944534301757812,-0.563866376876831,-2.4869744777679443
8.406754493713379,-1.2110685110092163,-2.267437219619751
7.869304656982422,-1.3208998441696167,-1.8979175090789795
7.350107669830322,-1.162490725517273,-1.3825098276138306
6.877965927124023,-0.9533076286315918,-0.8004030585289001
6.491097450256348,-0.7942711114883423,-0.18621475994586945
