X,Y,Z
-0.06145842373371124,-0.046186983585357666,-0.004388332366943359
-0.04462483525276184,-0.07221686840057373,0.006762325763702393
-0.03513377904891968,-0.09394419193267822,0.017619609832763672
-0.045922309160232544,-0.09264177083969116,0.019584357738494873
-0.0561327189207077,-0.08200138807296753,0.014155030250549316
-0.055951252579689026,-0.06984895467758179,0.012260258197784424
-0.040579333901405334,-0.05983215570449829,0.008495688438415527
-0.04746505618095398,-0.03712582588195801,0.02180767059326172
-0.03393363952636719,-0.041879355907440186,0.034927964210510254
-0.014661058783531189,-0.06103503704071045,0.03235405683517456
0.004165768623352051,-0.08707857131958008,0.006351470947265625
0.031950294971466064,-0.12388396263122559,-0.03380465507507324
0.0222739577293396,-0.1324225664138794,-0.04757195711135864
-0.03158588707447052,-0.11338376998901367,-0.02723604440689087
-0.07848359644412994,-0.09738260507583618,0.0074593424797058105
-0.09014652669429779,-0.0972367525100708,0.049176037311553955
-0.06553174555301666,-0.1069713830947876,0.10040795803070068
-0.03624372184276581,-0.10094034671783447,0.13327854871749878
-0.03165891766548157,-0.08608567714691162,0.11162227392196655
-0.10657235980033875,-0.046956658363342285,0.09203338623046875
-0.047628581523895264,-0.07750970125198364,0.044530391693115234
0.007886126637458801,-0.10320836305618286,0.030593037605285645
0.028255179524421692,-0.10474807024002075,0.022721290588378906
0.01739552617073059,-0.09465616941452026,0.001296401023864746
-0.0019941478967666626,-0.07824510335922241,-0.015885531902313232
0.01651497185230255,-0.05654269456863403,-0.05157828330993652
-0.01786664128303528,-0.02345043420791626,-0.08201605081558228
-0.012388810515403748,-0.015891849994659424,-0.12093925476074219
-0.01074180006980896,0.004614293575286865,-0.14439719915390015
-0.022504746913909912,0.059376657009124756,-0.14546829462051392
0.00011280179023742676,0.0887414813041687,-0.16830754280090332
0.009452581405639648,0.11275643110275269,-0.17810606956481934
-0.011879444122314453,0.12047410011291504,-0.17015784978866577
-0.02489130198955536,0.12283957004547119,-0.1578565239906311
-0.02364519238471985,0.08703172206878662,-0.1715272068977356
