X,Y,Z
-0.38291287422180176,-1.3676095008850098,0.9171351194381714
-0.014259020797908306,-0.8383910655975342,1.1254544258117676
0.3635753393173218,-0.43080732226371765,1.1727343797683716
0.6191171407699585,-0.8707406520843506,0.7790988087654114
0.6515515446662903,-1.7519071102142334,-0.25493815541267395
0.5031145215034485,-2.270249128341675,-1.2638733386993408
0.22589223086833954,-2.572631597518921,-1.8772060871124268
-0.30920395255088806,-2.6242377758026123,-2.103696823120117
-0.8576196432113647,-2.5431933403015137,-2.0200319290161133
-1.1565783023834229,-1.478847622871399,-1.6058441400527954
-1.3595117330551147,-0.42698296904563904,-1.1107113361358643
-1.3814226388931274,0.21280521154403687,-0.7103083729743958
-1.234700322151184,0.14762833714485168,-0.4853498339653015
-1.144541621208191,-0.1600370705127716,-0.48422971367836
-1.1933726072311401,-0.8861714005470276,-0.6153501868247986
-1.1856356859207153,-1.7206432819366455,-0.7331292033195496
-1.0827466249465942,-1.9051305055618286,-0.83150714635849
-0.8582696914672852,-1.5703341960906982,-0.8568914532661438
-0.7196409702301025,-0.7583407163619995,-0.6033534407615662
-1.3259549140930176,0.636742889881134,-0.16219817101955414
-1.883244514465332,1.4621657133102417,0.1689874827861786
-2.158155679702759,1.980610966682434,0.5645931959152222
-2.487656831741333,2.1730902194976807,0.7895293831825256
-2.8097519874572754,2.423340320587158,0.7175658941268921
-3.0080277919769287,2.610391139984131,0.47754237055778503
-3.0771539211273193,2.426100730895996,0.306436687707901
-3.042393445968628,1.839299201965332,0.18133816123008728
-2.9751577377319336,0.9974683523178101,-0.07797157764434814
-2.874861478805542,-0.16387628018856049,-0.5426326990127563
-2.724132776260376,-1.1406487226486206,-1.1521574258804321
-2.702857494354248,-1.8452939987182617,-1.7474838495254517
-2.971082925796509,-2.3867647647857666,-2.103721857070923
-3.464442014694214,-2.4777591228485107,-2.1775925159454346
-4.205550193786621,-2.114018440246582,-2.080329179763794
-5.009666442871094,-1.5313700437545776,-2.063216209411621
-5.214742660522461,-1.5869344472885132,-2.380985975265503
-5.162440299987793,-2.0535895824432373,-2.927855968475342
-5.108513355255127,-2.5285372734069824,-3.5639946460723877
-5.128236770629883,-3.0117347240448,-4.122133731842041
-5.183994770050049,-3.641435384750366,-4.5949883460998535
-5.2447991371154785,-4.260543346405029,-4.958343029022217
-5.369560241699219,-4.765049934387207,-5.172857284545898
-5.617792129516602,-5.134685039520264,-5.2587385177612305
-5.9263787269592285,-5.18907356262207,-5.205629348754883
-6.226478576660156,-5.087616443634033,-5.0614447593688965
-6.465507984161377,-5.007139682769775,-4.918238639831543
-6.630207061767578,-4.851817607879639,-4.886516094207764
-6.7541608810424805,-4.827281475067139,-4.922174453735352
-6.840490341186523,-4.698539733886719,-5.054531574249268
-6.955740928649902,-4.343045711517334,-5.375166416168213
