X,Y,Z
33.08934783935547,-36.97752380371094,-1.68634033203125
33.19165802001953,-36.90668487548828,-2.365966796875
33.16275405883789,-36.97173309326172,-2.908172607421875
32.995086669921875,-36.8878288269043,-3.6370849609375
32.73289108276367,-37.191864013671875,-4.3831787109375
32.50591278076172,-37.30339431762695,-5.39971923828125
32.18106460571289,-37.591270446777344,-6.723785400390625
31.671966552734375,-37.59021759033203,-7.712310791015625
31.10382843017578,-37.73309326171875,-9.224884033203125
30.56766700744629,-37.70630645751953,-9.9892578125
29.89105987548828,-37.71404266357422,-11.712799072265625
28.91196060180664,-37.9306640625,-12.269500732421875
27.94805908203125,-38.57740783691406,-13.57568359375
26.610637664794922,-39.10533905029297,-14.300628662109375
25.3702392578125,-39.56901550292969,-14.909332275390625
24.47690200805664,-39.9808349609375,-15.168975830078125
24.295787811279297,-40.272369384765625,-14.964385986328125
24.226730346679688,-40.378135681152344,-14.437744140625
24.424434661865234,-39.94674301147461,-14.62188720703125
24.428417205810547,-39.99408721923828,-14.585296630859375
24.580440521240234,-39.84064865112305,-14.669281005859375
24.66964340209961,-39.67662048339844,-14.95831298828125
24.68877601623535,-39.697959899902344,-15.44757080078125
24.40777587890625,-39.49360656738281,-15.49853515625
24.763620376586914,-39.550960540771484,-15.711578369140625
24.9705753326416,-39.36836242675781,-15.87054443359375
25.184932708740234,-39.38761901855469,-16.239532470703125
24.996856689453125,-39.282073974609375,-16.542236328125
25.209211349487305,-39.00777816772461,-16.334381103515625
25.060115814208984,-39.15169906616211,-16.51202392578125
24.573925018310547,-39.48175811767578,-16.576812744140625
24.411590576171875,-39.659324645996094,-16.351348876953125
24.199771881103516,-39.814674377441406,-15.839874267578125
24.00537109375,-40.135658264160156,-15.541290283203125
23.976362228393555,-40.42738342285156,-14.667510986328125
23.812671661376953,-40.57834243774414,-13.973785400390625
23.905120849609375,-40.851646423339844,-13.116851806640625
23.801773071289062,-41.03380584716797,-12.535919189453125
23.523836135864258,-41.51410675048828,-11.957794189453125
23.189603805541992,-41.88129425048828,-11.37725830078125
23.058563232421875,-42.08067321777344,-10.85406494140625
22.858915328979492,-42.24369430541992,-10.23638916015625
22.81365394592285,-42.38512420654297,-10.138275146484375
22.556385040283203,-42.540245056152344,-9.534576416015625
22.737319946289062,-42.54065704345703,-8.849334716796875
22.784931182861328,-42.487762451171875,-8.555755615234375
23.21034049987793,-42.282325744628906,-8.187530517578125
23.355201721191406,-42.29267883300781,-8.20147705078125
23.327617645263672,-42.162353515625,-7.771484375
23.571565628051758,-42.28416442871094,-7.708038330078125
23.66204071044922,-42.36195373535156,-8.147613525390625
23.441471099853516,-42.438987731933594,-8.48931884765625
23.707050323486328,-42.32684326171875,-8.843475341796875
23.478252410888672,-42.23108673095703,-9.39666748046875
23.177207946777344,-42.494728088378906,-9.938201904296875
22.830406188964844,-42.339019775390625,-10.64715576171875
22.478376388549805,-42.1832275390625,-11.35101318359375
22.220592498779297,-42.169334411621094,-12.652069091796875
21.656986236572266,-41.907386779785156,-14.18194580078125
21.474002838134766,-41.54922866821289,-15.5220947265625
21.006834030151367,-41.04969787597656,-17.529937744140625
20.67852020263672,-40.38398742675781,-19.492645263671875
20.55595588684082,-39.56920623779297,-21.6697998046875
20.176607131958008,-38.61082458496094,-24.394744873046875
20.140052795410156,-36.91237258911133,-26.942718505859375
19.906604766845703,-35.1796875,-29.566436767578125
20.27098274230957,-32.82732391357422,-32.10296630859375
20.445369720458984,-29.99231719970703,-35.07635498046875
20.384979248046875,-27.252988815307617,-37.3316650390625
20.23209571838379,-24.184123992919922,-39.776458740234375
19.91613006591797,-21.41758918762207,-42.22412109375
19.46038818359375,-18.15460205078125,-44.284027099609375
18.704198837280273,-15.421370506286621,-45.680328369140625
17.762990951538086,-12.702810287475586,-47.048004150390625
17.035484313964844,-9.67906665802002,-48.15081787109375
15.996479034423828,-5.951253890991211,-49.493255615234375
14.801780700683594,-1.7625999450683594,-50.454498291015625
13.87014389038086,2.6202430725097656,-50.313385009765625
12.890846252441406,7.009330749511719,-50.74969482421875
11.63177490234375,11.115493774414062,-50.629364013671875
10.467557907104492,15.146734237670898,-49.714447021484375
9.188919067382812,18.6199893951416,-48.93896484375
8.086006164550781,21.913312911987305,-48.043426513671875
7.575901031494141,25.15181541442871,-46.812744140625
7.06849479675293,27.858671188354492,-45.23870849609375
6.284788131713867,30.321428298950195,-43.5531005859375
5.2144927978515625,32.37351989746094,-41.95263671875
3.3176803588867188,34.20481872558594,-40.543609619140625
1.4490165710449219,35.684600830078125,-38.832489013671875
-0.48442840576171875,36.61293029785156,-37.454498291015625
-2.8729476928710938,37.50660705566406,-36.3397216796875
-5.1245574951171875,37.728187561035156,-35.357696533203125
-7.5411224365234375,37.76307678222656,-34.8323974609375
-9.801074981689453,37.16124725341797,-34.232513427734375
-12.533523559570312,36.167022705078125,-34.042633056640625
-14.983329772949219,34.327903747558594,-34.022308349609375
-16.861228942871094,32.168853759765625,-34.335784912109375
-18.361488342285156,29.57086753845215,-34.97015380859375
-19.70745086669922,26.5242977142334,-36.2274169921875
-20.37847900390625,23.527013778686523,-38.124664306640625
-19.985870361328125,20.520132064819336,-39.535675048828125
-19.391490936279297,17.291723251342773,-40.59063720703125
-18.24469757080078,14.365434646606445,-42.57183837890625
-16.32093048095703,11.378227233886719,-44.30426025390625
-14.369556427001953,8.366519927978516,-45.701080322265625
-12.377880096435547,4.979621887207031,-46.694488525390625
-10.062477111816406,2.068418502807617,-47.63690185546875
-7.697059631347656,-1.4356689453125,-47.954254150390625
-4.974327087402344,-4.880058288574219,-48.3287353515625
-2.6238746643066406,-8.074946403503418,-48.48004150390625
-0.18507003784179688,-11.221179962158203,-47.7418212890625
2.1507911682128906,-14.36029052734375,-46.986175537109375
4.569309234619141,-17.22343635559082,-45.81878662109375
6.471216201782227,-20.072444915771484,-44.41644287109375
8.568187713623047,-22.41979217529297,-42.723052978515625
10.920265197753906,-24.393280029296875,-41.16192626953125
12.458436965942383,-26.56197166442871,-39.430267333984375
13.734640121459961,-28.607505798339844,-37.80242919921875
15.059450149536133,-30.636653900146484,-35.853668212890625
16.07180404663086,-32.32948684692383,-33.481903076171875
16.844621658325195,-34.21003723144531,-31.282440185546875
17.088947296142578,-36.106651306152344,-28.6090087890625
17.702373504638672,-37.842750549316406,-25.950927734375
17.587392807006836,-39.5440673828125,-23.134368896484375
17.338159561157227,-40.92463684082031,-19.790069580078125
16.80709457397461,-42.452049255371094,-16.915008544921875
16.33694076538086,-43.68083572387695,-13.391082763671875
15.70261001586914,-44.70801544189453,-9.95452880859375
14.971721649169922,-45.49557876586914,-5.963714599609375
13.882356643676758,-46.11305236816406,-2.075958251953125
13.02773666381836,-46.24284362792969,1.9393310546875
11.581134796142578,-45.90664291381836,6.139068603515625
9.818096160888672,-45.82786560058594,9.7027587890625
7.934364318847656,-44.65940856933594,13.94598388671875
5.399833679199219,-43.58470916748047,17.65338134765625
2.996917724609375,-42.09935760498047,21.219085693359375
0.33349609375,-40.17826843261719,24.820510864257812
-2.8487930297851562,-37.90057373046875,28.010604858398438
-5.417392730712891,-34.8870735168457,31.317794799804688
-8.3260498046875,-31.724775314331055,34.1851806640625
-10.713054656982422,-28.129465103149414,36.44313049316406
-13.192859649658203,-24.31688690185547,38.72050476074219
-15.818660736083984,-20.12647247314453,40.4324951171875
-17.57354736328125,-15.50100326538086,42.110260009765625
-18.712318420410156,-10.515477180480957,43.52470397949219
-19.444488525390625,-5.154205322265625,44.37638854980469
-19.798629760742188,0.15211105346679688,45.07740783691406
-20.464740753173828,4.615476608276367,45.3077392578125
