X,Y,Z
-0.6569499373435974,-0.5440285205841064,-0.1729220151901245
-0.8317869901657104,-0.7321851253509521,0.020716702565550804
-1.0163583755493164,-1.016805648803711,0.27930572628974915
-1.189797282218933,-1.3478882312774658,0.4865710139274597
-1.3660378456115723,-1.4232343435287476,0.5935257077217102
-1.5767921209335327,-1.4728751182556152,0.6327394247055054
-1.8412076234817505,-1.5553572177886963,0.7179509997367859
-2.1083319187164307,-1.6460210084915161,0.8954469561576843
-2.209642171859741,-1.6160684823989868,1.1311306953430176
-2.1683521270751953,-1.2915985584259033,1.380631923675537
-1.9078896045684814,-1.0557769536972046,1.620972990989685
-1.5468084812164307,-1.6353657245635986,2.202042579650879
-1.0672132968902588,-1.79111909866333,2.7520885467529297
-0.4283287525177002,-1.6303280591964722,2.927983283996582
0.5321112871170044,-1.0299811363220215,2.1003706455230713
1.0250906944274902,-0.5220425724983215,0.5790181756019592
0.6396656632423401,0.31929218769073486,-0.4011960029602051
0.10701721906661987,0.2268189787864685,-0.46237146854400635
-0.47084394097328186,0.09972772002220154,-0.22885677218437195
-0.9142575860023499,0.12837214767932892,-0.07252709567546844
-1.1085288524627686,0.5428748726844788,-0.007473423145711422
-1.2135348320007324,1.18297278881073,0.07146560400724411
-1.2477314472198486,1.4346950054168701,0.2948281764984131
-1.3126931190490723,1.7079516649246216,0.4330984354019165
-1.401908278465271,1.6180380582809448,0.5225685834884644
-1.2982007265090942,1.2717750072479248,0.5453330278396606
-0.9275223016738892,0.8983208537101746,0.5216797590255737
-0.38751447200775146,0.33334746956825256,0.4500952959060669
0.2092543989419937,-0.34033849835395813,0.3198210597038269
0.7224873900413513,-0.779120922088623,0.15891021490097046
1.0964841842651367,-0.9206328988075256,0.06475464999675751
1.3016045093536377,-0.8467695713043213,0.03698587045073509
1.4033191204071045,-0.6317468881607056,0.07831373065710068
1.4646810293197632,-0.3054236173629761,0.18689028918743134
1.3899152278900146,0.28571924567222595,0.352756142616272
1.336686134338379,0.8740461468696594,0.5342244505882263
1.2891974449157715,1.1568667888641357,0.7084861397743225
1.179261565208435,1.3697452545166016,0.8295454978942871
0.988131046295166,1.4273436069488525,0.9206526875495911
0.736264705657959,1.321137547492981,0.9006582498550415
0.49641719460487366,1.1863421201705933,0.7457596659660339
0.36058852076530457,1.0522961616516113,0.5047898888587952
0.3136007785797119,0.9669459462165833,0.25934451818466187
0.3526829481124878,1.018283486366272,0.027287587523460388
0.36843153834342957,1.1472505331039429,-0.16459304094314575
0.3158748745918274,1.1636054515838623,-0.28127652406692505
0.2632577121257782,1.1200916767120361,-0.32351043820381165
0.14102794229984283,0.8496477007865906,-0.3201620578765869
0.08614630252122879,0.3087816536426544,-0.23572050034999847
0.011134903877973557,-0.3236285448074341,-0.0720633864402771
-0.1537802815437317,-0.9228906035423279,-0.023687809705734253
-0.3047897517681122,-1.3455815315246582,-0.1219792291522026
-0.4844268560409546,-1.60604989528656,-0.00554197933524847
-0.8094515800476074,-1.6525843143463135,0.2937030494213104
-1.1827354431152344,-1.4603924751281738,0.5542445182800293
-1.6058400869369507,-1.2149217128753662,0.6394121646881104
-2.1535561084747314,-1.0880749225616455,0.6186782121658325
-2.7267374992370605,-1.0743253231048584,0.5430039763450623
-3.245893716812134,-1.1019219160079956,0.4615122675895691
-3.698219060897827,-1.1768935918807983,0.3751336932182312
-4.166440963745117,-1.2886778116226196,0.25352969765663147
-4.7129926681518555,-1.3181345462799072,0.059488601982593536
-5.350827693939209,-1.2809419631958008,-0.15472312271595
-6.021407127380371,-1.2710193395614624,-0.39212554693222046
-6.647503852844238,-1.2067549228668213,-0.614076554775238
-7.242302417755127,-1.0737435817718506,-0.8110417723655701
-7.727871894836426,-0.8592697381973267,-1.0239205360412598
-7.723668575286865,-0.6845352053642273,-1.1528313159942627
-7.496968746185303,-0.7527521848678589,-1.2388850450515747
-7.079633712768555,-1.24720299243927,-1.230358600616455
-6.451083660125732,-1.8804668188095093,-1.0357296466827393
-5.77396821975708,-2.2975103855133057,-0.721553385257721
-5.540853023529053,-2.2976412773132324,-0.5958794355392456
-6.114643096923828,-2.201789379119873,-0.8860132098197937
-7.0006561279296875,-2.224777936935425,-1.3717937469482422
-7.709097385406494,-2.1659939289093018,-1.7611641883850098
-8.027981758117676,-2.068739652633667,-2.0908210277557373
-7.880071640014648,-2.033719778060913,-2.4333560466766357
-7.446675777435303,-1.9366071224212646,-2.742981195449829
-6.951247215270996,-1.704905390739441,-3.016526460647583
-6.556098461151123,-1.1629571914672852,-3.446373462677002
-6.257612228393555,0.13925477862358093,-3.954033613204956
-6.004712104797363,1.1467187404632568,-4.522916793823242
-5.55592679977417,1.711025357246399,-5.104502201080322
-4.974573612213135,1.7977274656295776,-5.678405284881592
-4.393220901489258,1.6663867235183716,-6.228187561035156
-3.9512734413146973,1.6225608587265015,-6.636101722717285
-3.7162904739379883,1.7809456586837769,-6.974031448364258
-3.602267265319824,1.8134950399398804,-7.397525787353516
-3.4022111892700195,1.8762061595916748,-7.885099411010742
-2.9946634769439697,2.1360621452331543,-8.396695137023926
-2.4509875774383545,2.504580497741699,-8.961555480957031
-1.859405755996704,2.9588072299957275,-9.59026050567627
-1.2638497352600098,3.391923427581787,-10.335585594177246
-0.6486877202987671,3.776395320892334,-11.058481216430664
-0.018190477043390274,4.153436183929443,-11.567634582519531
0.6494613289833069,4.500251770019531,-11.649928092956543
1.3673163652420044,4.711032867431641,-11.27425479888916
2.061958074569702,4.7786455154418945,-10.4000883102417
2.741590976715088,4.870948791503906,-9.252540588378906
3.4021565914154053,4.854936599731445,-7.863211631774902
4.1249613761901855,4.883703708648682,-6.415245056152344
4.78167200088501,5.02774715423584,-5.357194423675537
5.247129917144775,5.059065341949463,-4.905828952789307
5.684279441833496,4.751296043395996,-4.789856433868408
6.032477855682373,4.5156660079956055,-4.6786274909973145
6.243867874145508,4.510964393615723,-4.428014278411865
6.432845592498779,4.411069869995117,-4.169304370880127
6.6008429527282715,4.138402938842773,-3.861992120742798
6.684350490570068,3.8093631267547607,-3.5882017612457275
6.5867719650268555,3.607269525527954,-3.2879817485809326
6.341362953186035,3.4961719512939453,-2.9417080879211426
5.999030590057373,3.3673064708709717,-2.5576961040496826
5.6644110679626465,3.2708213329315186,-2.082113742828369
5.448924541473389,3.2236053943634033,-1.554591178894043
5.337370872497559,3.1975927352905273,-1.0198479890823364
5.321613788604736,3.0666797161102295,-0.42500418424606323
5.354427337646484,2.984417200088501,0.17713041603565216
5.332401752471924,3.067239999771118,0.7522565722465515
5.315644264221191,3.2259533405303955,1.2635843753814697
5.430273532867432,3.2898685932159424,1.66446852684021
5.66446590423584,3.1856002807617188,1.9204683303833008
5.88743782043457,3.083199977874756,2.0639779567718506
6.126950263977051,2.9818155765533447,2.092487335205078
6.4302496910095215,2.7311861515045166,2.0188095569610596
6.825936794281006,2.186347007751465,1.931213617324829
7.370789051055908,1.4249019622802734,1.865702748298645
7.932901859283447,0.6729567050933838,1.8394429683685303
8.349527359008789,0.2240787148475647,1.9432367086410522
8.495979309082031,0.3139380216598511,2.1556572914123535
8.36707592010498,0.9445246458053589,2.4734883308410645
8.14927864074707,2.0523431301116943,2.838538646697998
8.036264419555664,3.2448132038116455,3.227600336074829
8.130654335021973,4.111795902252197,3.604539155960083
8.413176536560059,4.450525283813477,3.9710757732391357
8.815506935119629,4.279938220977783,4.266474723815918
9.175117492675781,3.673621892929077,4.442743301391602
9.398079872131348,3.1593077182769775,4.52068567276001
9.4027099609375,2.9634599685668945,4.486961364746094
9.146507263183594,3.002150297164917,4.489989757537842
8.874374389648438,3.086205244064331,4.62384557723999
9.010730743408203,2.8552095890045166,4.7611494064331055
9.635808944702148,1.9286903142929077,4.583672046661377
10.575105667114258,0.810359001159668,3.8946924209594727
11.341609954833984,0.10040855407714844,2.9192142486572266
11.451562881469727,-0.08556264638900757,1.7246246337890625
10.749133110046387,0.38476601243019104,0.3726324141025543
9.335875511169434,1.5100146532058716,-0.9663817882537842
7.699548244476318,3.071316957473755,-2.522752285003662
6.238278388977051,4.6569414138793945,-4.18174934387207
5.235694885253906,5.97552490234375,-5.633470058441162
4.754985809326172,7.117135524749756,-6.647706031799316
