X,Y,Z
0.46591252088546753,-0.7413609027862549,0.22758685052394867
0.5235017538070679,-0.8052710890769958,0.32598450779914856
0.548888623714447,-0.874233603477478,0.4769558906555176
0.5618337392807007,-0.8004399538040161,0.6380112171173096
0.6155150532722473,-0.5774015784263611,0.7759275436401367
0.7663503289222717,-0.1973651945590973,0.8356747031211853
1.0107156038284302,0.2640833854675293,0.8320741057395935
1.3017364740371704,0.6987054347991943,0.8122804164886475
1.619205117225647,1.059768795967102,0.8889133334159851
1.8785591125488281,1.3824527263641357,1.0923718214035034
1.831633448600769,1.6940646171569824,1.4820250272750854
1.5946255922317505,1.7915157079696655,1.6775281429290771
1.045032024383545,1.1752437353134155,1.15176260471344
0.2303505390882492,0.08637753874063492,0.07654796540737152
-0.3185248374938965,-0.45689693093299866,-0.7121285200119019
-0.6433668732643127,-0.4210665225982666,-1.0008708238601685
-0.9184516668319702,-0.40307313203811646,-1.0487717390060425
-1.1610276699066162,-0.48241227865219116,-1.0780000686645508
-1.341630458831787,-0.5501503348350525,-1.2171003818511963
-1.5206539630889893,-0.5153529644012451,-1.442577600479126
-1.6609992980957031,-0.35744616389274597,-1.6960927248001099
-1.8231096267700195,-0.2388508915901184,-1.8619214296340942
-1.9866212606430054,-0.04106484353542328,-1.9481594562530518
-2.1313588619232178,-0.1333731710910797,-1.1954439878463745
-2.544027805328369,-0.528430700302124,0.04790525138378143
-3.182612180709839,-0.6878398656845093,1.2031625509262085
-3.8599681854248047,-0.2571777105331421,1.9693677425384521
-4.274880409240723,0.2213973104953766,2.1747493743896484
-4.213933944702148,0.6767722368240356,1.9521775245666504
-4.232449054718018,0.8447404503822327,1.4011201858520508
-4.307347774505615,0.6338934302330017,0.8974191546440125
-4.563575744628906,0.25855377316474915,0.21628963947296143
-4.849549293518066,-0.20608927309513092,-0.5998906493186951
-5.204562664031982,-0.7869345545768738,-1.2613451480865479
-5.589242458343506,-1.345888614654541,-1.6076394319534302
-6.033937931060791,-1.5737721920013428,-1.6181550025939941
-6.666712760925293,-1.541955590248108,-1.525142788887024
-7.511897563934326,-1.3731368780136108,-1.5511298179626465
-8.485001564025879,-1.1856598854064941,-1.7428689002990723
-9.3472318649292,-1.0533812046051025,-2.007343292236328
-9.855634689331055,-1.0327997207641602,-2.306880235671997
-9.993478775024414,-1.3029825687408447,-2.740969181060791
-9.902154922485352,-1.8644002676010132,-3.3416121006011963
-9.679239273071289,-2.448664426803589,-3.941300630569458
-9.399666786193848,-2.518706798553467,-4.433241367340088
-9.022684097290039,-1.8540133237838745,-4.877920150756836
-8.44861125946045,-0.9547890424728394,-5.222738265991211
-7.496887683868408,-0.2740107774734497,-5.553056716918945
-6.071699142456055,0.24782630801200867,-5.958041191101074
-4.2204155921936035,0.6559544205665588,-6.326052665710449
