X,Y,Z
71.02694702148438,42.232666015625,-178.33172607421875
70.927978515625,41.989959716796875,-178.09811401367188
71.07859802246094,41.66851806640625,-177.87855529785156
71.21357727050781,41.40716552734375,-177.83447265625
71.1319580078125,41.18342590332031,-177.5882110595703
70.94967651367188,41.16590881347656,-177.7771759033203
70.75375366210938,41.478607177734375,-177.991943359375
70.45008850097656,41.697967529296875,-178.2978057861328
69.92095947265625,41.852935791015625,-178.44302368164062
69.56304931640625,42.077239990234375,-179.0081024169922
69.04341125488281,42.07794189453125,-179.4672088623047
68.73123168945312,41.699554443359375,-179.83189392089844
67.94203186035156,41.61506652832031,-180.44407653808594
67.15812683105469,40.96173095703125,-180.83033752441406
66.48002624511719,40.19181823730469,-181.44308471679688
65.85787963867188,39.70037841796875,-181.95950317382812
65.46160888671875,39.674346923828125,-182.26795959472656
65.18901062011719,39.98933410644531,-182.30325317382812
65.21147155761719,39.85102844238281,-182.4413604736328
65.12078857421875,39.96717834472656,-182.56480407714844
65.30891418457031,40.10432434082031,-182.4414520263672
65.36016845703125,40.4647216796875,-182.44544982910156
65.71035766601562,40.87144470214844,-182.3856964111328
65.95069885253906,41.92079162597656,-182.56248474121094
66.19717407226562,42.808258056640625,-182.66632080078125
66.48091125488281,43.77919006347656,-182.60919189453125
66.81427001953125,44.6658935546875,-182.72262573242188
66.98750305175781,45.57011413574219,-182.6735076904297
66.966064453125,46.39915466308594,-182.965576171875
66.92445373535156,47.522918701171875,-183.13755798339844
66.91531372070312,48.48014831542969,-183.1744384765625
66.76338195800781,49.57719421386719,-183.1641845703125
66.35858154296875,50.691864013671875,-183.62001037597656
65.94584655761719,52.00581359863281,-184.1092529296875
65.21902465820312,53.440155029296875,-184.6075439453125
64.24388122558594,55.23710632324219,-185.40396118164062
62.906036376953125,57.10894775390625,-186.1386260986328
60.74456787109375,58.998931884765625,-186.8270721435547
58.09324645996094,61.22489929199219,-187.6684112548828
54.959014892578125,63.7735595703125,-188.30213928222656
52.18205261230469,66.97845458984375,-188.51559448242188
49.552001953125,70.3974609375,-188.10789489746094
47.191192626953125,74.21304321289062,-187.1217498779297
44.91096496582031,77.95013427734375,-185.57125854492188
42.62181091308594,81.7437744140625,-183.74693298339844
40.44969177246094,85.19886779785156,-181.1512451171875
38.31886291503906,89.01773071289062,-178.07301330566406
35.86485290527344,92.61328125,-174.26828002929688
33.60308837890625,96.09220886230469,-169.60691833496094
30.940826416015625,98.7379150390625,-164.25360107421875
28.089187622070312,100.8369140625,-158.2603759765625
24.536605834960938,101.99154663085938,-152.5039825439453
20.914108276367188,102.05245971679688,-147.2428741455078
16.901123046875,100.90794372558594,-142.53712463378906
12.851287841796875,99.00213623046875,-138.82586669921875
8.640548706054688,96.36944580078125,-136.28573608398438
4.4241180419921875,93.08731079101562,-134.65574645996094
0.3633270263671875,89.19371032714844,-134.34181213378906
-3.6807403564453125,84.63265991210938,-135.0051727294922
-7.3328857421875,79.3780517578125,-136.70018005371094
-10.548538208007812,73.52641296386719,-139.28343200683594
-12.990615844726562,66.88577270507812,-142.50904846191406
-14.156204223632812,60.06951904296875,-146.1956787109375
-14.3260498046875,52.629119873046875,-149.53729248046875
-13.471542358398438,45.349853515625,-152.0862274169922
-11.695755004882812,38.31550598144531,-153.4048614501953
-9.154647827148438,31.742141723632812,-153.5677947998047
-6.23773193359375,25.913314819335938,-152.78543090820312
-3.0180816650390625,20.756637573242188,-151.0845947265625
0.0848541259765625,16.5177001953125,-149.57839965820312
3.19439697265625,13.200454711914062,-148.3487091064453
6.2743682861328125,10.593414306640625,-146.96826171875
9.18896484375,8.443557739257812,-145.97755432128906
11.730117797851562,6.8030548095703125,-144.90866088867188
14.00048828125,5.62933349609375,-143.1709747314453
15.66180419921875,4.6385955810546875,-141.05218505859375
17.1251220703125,3.8680419921875,-137.99661254882812
18.372100830078125,3.7537841796875,-134.03482055664062
19.344131469726562,4.327117919921875,-129.4436798095703
20.130599975585938,5.2552490234375,-124.29000854492188
20.832351684570312,6.7358856201171875,-118.98960876464844
21.489181518554688,9.107330322265625,-113.8114013671875
21.839004516601562,12.196533203125,-109.18507385253906
21.592041015625,15.784194946289062,-104.72187805175781
20.8104248046875,19.945663452148438,-101.07064819335938
19.307876586914062,24.296035766601562,-98.39959716796875
17.368118286132812,28.929168701171875,-96.43400573730469
14.862747192382812,33.649810791015625,-95.20365905761719
12.098480224609375,39.16899108886719,-94.67547607421875
9.614151000976562,44.67323303222656,-95.06173706054688
7.4733734130859375,50.764190673828125,-96.02523803710938
5.71453857421875,56.64064025878906,-97.68618774414062
3.8314971923828125,62.39649963378906,-100.243408203125
2.349395751953125,67.89268493652344,-103.577392578125
1.2848968505859375,72.65422058105469,-107.28848266601562
0.30377197265625,76.42184448242188,-111.52824401855469
-0.7464447021484375,78.92727661132812,-115.37689208984375
-1.6349945068359375,80.259521484375,-119.20693969726562
-2.567962646484375,81.03376770019531,-122.52554321289062
-3.857208251953125,81.00143432617188,-125.08419799804688
-4.9737396240234375,80.25674438476562,-127.49641418457031
-5.8076324462890625,79.38748168945312,-129.5984649658203
-6.998687744140625,77.99530029296875,-131.26800537109375
-7.9991455078125,76.12342834472656,-132.55130004882812
-9.15960693359375,73.8765869140625,-132.9201202392578
-10.199951171875,71.26325988769531,-132.48158264160156
-10.918838500976562,68.30284118652344,-131.65126037597656
-11.393722534179688,64.87042236328125,-130.2855224609375
-11.577621459960938,61.211822509765625,-129.1205596923828
-11.663650512695312,57.330657958984375,-127.99745178222656
-11.252532958984375,53.09266662597656,-127.15644836425781
-10.565628051757812,48.82173156738281,-126.62335205078125
-9.768356323242188,44.54331970214844,-126.45492553710938
-8.816436767578125,40.14860534667969,-126.58805847167969
-7.2573089599609375,36.019439697265625,-126.89375305175781
-5.3744964599609375,32.20989990234375,-127.17189025878906
-3.1783905029296875,28.520919799804688,-127.62893676757812
-1.117645263671875,24.883758544921875,-127.962890625
1.658172607421875,21.743438720703125,-128.3496551513672
4.704742431640625,18.586517333984375,-128.431884765625
7.93804931640625,15.859283447265625,-128.66128540039062
11.544692993164062,13.168380737304688,-128.6053009033203
15.533615112304688,10.621383666992188,-128.8849639892578
20.094390869140625,8.547622680664062,-129.07655334472656
25.224700927734375,6.7054290771484375,-129.81520080566406
30.43804931640625,5.231109619140625,-131.1270294189453
35.74394226074219,4.460113525390625,-132.9998321533203
40.799713134765625,4.2407073974609375,-134.9058380126953
45.84193420410156,4.3277740478515625,-137.14395141601562
50.873199462890625,5.2658538818359375,-139.5599822998047
55.709930419921875,6.7229461669921875,-141.83917236328125
60.59278869628906,9.03424072265625,-144.31605529785156
65.27723693847656,11.920166015625,-146.74034118652344
69.34817504882812,15.584487915039062,-149.53213500976562
72.89883422851562,19.525115966796875,-152.5863037109375
75.78355407714844,23.973159790039062,-155.75465393066406
78.07536315917969,28.795486450195312,-158.8109893798828
79.70368957519531,34.00482177734375,-161.28424072265625
80.54240417480469,39.69096374511719,-163.8579559326172
80.8079833984375,45.29249572753906,-166.44581604003906
80.05862426757812,51.001129150390625,-169.02090454101562
78.04344177246094,57.16621398925781,-171.63302612304688
75.20204162597656,63.086700439453125,-173.75103759765625
71.95973205566406,68.45938110351562,-175.27781677246094
67.98472595214844,73.72592163085938,-176.2044677734375
63.86769104003906,78.49894714355469,-176.2872772216797
59.651824951171875,83.10087585449219,-175.67738342285156
55.53961181640625,87.35841369628906,-174.1451873779297
51.72264099121094,91.27880859375,-171.92730712890625
48.149505615234375,94.76994323730469,-169.0101318359375
44.685272216796875,97.71975708007812,-165.48081970214844
41.524993896484375,100.0723876953125,-161.9682159423828
38.26985168457031,101.81474304199219,-158.61563110351562
35.080078125,102.89857482910156,-155.2320556640625
32.170928955078125,103.60664367675781,-152.2868194580078
29.357711791992188,103.81314086914062,-149.44940185546875
26.365310668945312,103.91917419433594,-146.44448852539062
23.397567749023438,103.33473205566406,-143.3247833251953
19.639892578125,102.08390808105469,-140.21002197265625
15.80462646484375,100.45362854003906,-137.4681396484375
11.574722290039062,98.09169006347656,-134.91851806640625
7.104949951171875,94.9915771484375,-133.246826171875
2.628143310546875,91.1842041015625,-132.2108154296875
-1.6723175048828125,86.63453674316406,-131.62335205078125
-5.6553192138671875,81.43948364257812,-132.42262268066406
-8.956558227539062,75.87615966796875,-134.2471466064453
-11.890533447265625,69.93220520019531,-136.79974365234375
-13.570236206054688,63.81303405761719,-140.12319946289062
-14.170379638671875,57.89910888671875,-143.90975952148438
-14.263534545898438,52.163848876953125,-147.1073455810547
-13.666336059570312,46.98944091796875,-149.925537109375
-12.228713989257812,41.98112487792969,-152.23829650878906
-10.623748779296875,37.69871520996094,-153.97044372558594
-8.55426025390625,33.526397705078125,-155.5632781982422
-6.5012054443359375,29.660858154296875,-156.74623107910156
-4.2244415283203125,26.110137939453125,-157.02391052246094
-1.82537841796875,22.806884765625,-157.12109375
0.1665496826171875,19.810028076171875,-156.77565002441406
2.582855224609375,16.981246948242188,-155.72344970703125
4.6910247802734375,14.308868408203125,-154.0979766845703
6.733184814453125,11.932296752929688,-151.73606872558594
8.601547241210938,9.99652099609375,-149.00035095214844
10.415985107421875,8.197463989257812,-145.19683837890625
12.230072021484375,7.0134735107421875,-141.00775146484375
13.962188720703125,6.366943359375,-136.34521484375
15.823944091796875,6.2894287109375,-130.77484130859375
17.6727294921875,6.7354888916015625,-125.09002685546875
19.42242431640625,7.9316864013671875,-119.51426696777344
21.178955078125,9.998809814453125,-114.32160949707031
22.702377319335938,12.698562622070312,-109.57878112792969
23.640731811523438,15.862579345703125,-105.12423706054688
23.933151245117188,19.942840576171875,-100.90629577636719
23.935638427734375,24.693817138671875,-97.17027282714844
23.543197631835938,30.186538696289062,-94.00648498535156
22.6429443359375,36.57275390625,-91.60585021972656
21.342803955078125,43.587249755859375,-90.14085388183594
20.005691528320312,51.00447082519531,-89.97396850585938
18.796768188476562,58.3883056640625,-91.06170654296875
17.516510009765625,65.54423522949219,-92.75555419921875
16.356002807617188,71.93016052246094,-95.30694580078125
15.104141235351562,77.22773742675781,-98.67300415039062
13.863006591796875,81.61119079589844,-102.92449951171875
12.45123291015625,84.77716064453125,-106.97628784179688
11.027252197265625,87.23519897460938,-110.76377868652344
9.571853637695312,88.69613647460938,-114.18211364746094
8.048858642578125,89.47883605957031,-117.30470275878906
6.475982666015625,89.43061828613281,-119.60665893554688
5.0495758056640625,89.07009887695312,-121.33779907226562
3.55169677734375,88.00421142578125,-122.6124267578125
2.128570556640625,86.315673828125,-123.74998474121094
0.4269561767578125,84.58641052246094,-123.90028381347656
-0.912872314453125,82.50236511230469,-123.46470642089844
-2.2201385498046875,79.86758422851562,-122.53187561035156
-3.3522796630859375,77.13458251953125,-121.54191589355469
-4.115875244140625,74.13250732421875,-120.32382202148438
-4.646575927734375,71.03660583496094,-118.99278259277344
-5.1245269775390625,68.00352478027344,-117.78651428222656
-5.402587890625,64.61372375488281,-116.56936645507812
-5.3184814453125,61.231781005859375,-115.53347778320312
-5.38604736328125,57.65675354003906,-114.97991943359375
-5.2733612060546875,53.939453125,-114.84303283691406
-5.23834228515625,49.83399963378906,-115.37667846679688
-4.965362548828125,45.70796203613281,-116.27348327636719
-4.6523284912109375,41.439971923828125,-117.52896118164062
-3.9082794189453125,37.04652404785156,-119.20182800292969
-2.7930450439453125,32.6412353515625,-121.20407104492188
-1.016357421875,28.282882690429688,-122.83712768554688
1.21502685546875,24.033432006835938,-124.64520263671875
4.171661376953125,19.823257446289062,-125.93609619140625
7.6943359375,16.223175048828125,-127.40605163574219
11.805984497070312,12.79815673828125,-128.4135284423828
16.398406982421875,9.556503295898438,-129.61642456054688
22.024078369140625,7.1317291259765625,-130.5693817138672
27.728912353515625,5.2191314697265625,-131.47198486328125
34.142669677734375,4.0869293212890625,-132.36465454101562
