X,Y,Z
-0.09165359288454056,-0.00386887788772583,-0.035144925117492676
0.03373614698648453,-0.002977311611175537,0.12088590860366821
0.10568065196275711,0.025923967361450195,0.2295570969581604
0.17562630772590637,0.0834464430809021,0.21487492322921753
0.18781080842018127,0.037867605686187744,0.14029932022094727
0.1783059984445572,-0.05684852600097656,0.059891462326049805
0.20229686796665192,-0.049555063247680664,0.013743221759796143
0.17900454998016357,-0.07590043544769287,-0.062182068824768066
0.09987858682870865,-0.04295295476913452,-0.05725020170211792
0.10886546969413757,-0.05827397108078003,-0.021266579627990723
0.0723772644996643,-0.09099185466766357,0.019579648971557617
0.018560491502285004,-0.08683180809020996,-0.03413110971450806
-0.07193206250667572,-0.002187192440032959,-0.004859805107116699
-0.17998938262462616,0.07381469011306763,-0.004238009452819824
-0.15514010190963745,0.059387922286987305,-0.016852080821990967
0.03109026327729225,0.08262699842453003,0.07413351535797119
0.040103763341903687,0.02773439884185791,0.10076218843460083
-0.07820730656385422,0.04207581281661987,0.14321613311767578
-0.1535811871290207,0.13432437181472778,0.2795560956001282
-0.3325863182544708,0.20149117708206177,0.4596709609031677
-0.8248851895332336,0.2835049629211426,0.5439985990524292
-0.36177587509155273,0.1485515832901001,0.330199658870697
-0.35271525382995605,0.037781715393066406,0.45311135053634644
-0.21346670389175415,0.09400790929794312,0.532096266746521
0.45868176221847534,-0.11585432291030884,0.5666632056236267
0.013306964188814163,0.23369824886322021,0.7598116993904114
-0.45111244916915894,0.5346865653991699,0.8387946486473083
-0.6032161116600037,0.3647747039794922,0.8397786617279053
-0.7440616488456726,0.34770214557647705,0.863306999206543
-0.9621127247810364,0.35530638694763184,0.9037534594535828
-0.8318555355072021,0.38154923915863037,1.0200344324111938
-0.9144862294197083,0.529086172580719,1.1638636589050293
-1.0831003189086914,0.5244810581207275,1.2442147731781006
-1.2055655717849731,0.562688946723938,1.3056029081344604
-1.2674541473388672,0.6978464722633362,1.3770127296447754
-1.337385654449463,0.7744233012199402,1.3824272155761719
-1.4058729410171509,0.8578267097473145,1.3813291788101196
-1.4678376913070679,1.0219144821166992,1.3221818208694458
-1.5025362968444824,1.1689980030059814,1.175706386566162
-1.4902031421661377,1.22539484500885,0.9062090516090393
-1.5461037158966064,1.205925703048706,0.555072546005249
-1.7000470161437988,1.1649765968322754,0.532590925693512
-1.9918580055236816,1.2485308647155762,0.6474858522415161
-2.2275326251983643,1.323325753211975,0.672178328037262
-2.4804093837738037,1.4878695011138916,0.6302565932273865
-2.707731008529663,1.7551252841949463,0.49184268712997437
-2.8089327812194824,2.048313856124878,0.23830920457839966
-2.8356637954711914,2.287938356399536,-0.1888103485107422
-2.84993314743042,2.4666483402252197,-0.8293505907058716
-2.858304262161255,2.5327491760253906,-1.616329312324524
-2.9521450996398926,2.5104689598083496,-2.336820363998413
-2.9592690467834473,2.4852542877197266,-2.8725643157958984
-2.8955020904541016,2.573483467102051,-3.071671962738037
-2.9128241539001465,2.712057590484619,-2.8771073818206787
-3.081953763961792,2.826284170150757,-2.3688056468963623
-3.355781316757202,2.9831204414367676,-1.6973676681518555
-3.5453426837921143,3.195516586303711,-1.0446586608886719
-3.490893602371216,3.3796143531799316,-0.5902825593948364
-3.2005534172058105,3.500788927078247,-0.3944290280342102
-2.8404054641723633,3.713070869445801,-0.42312735319137573
-2.4469597339630127,4.031322956085205,-0.5636166930198669
