X,Y,Z
-129.08242797851562,-11.41497802734375,-145.04440307617188
-129.3655548095703,-11.566482543945312,-144.75405883789062
-129.59307861328125,-11.518447875976562,-144.31546020507812
-130.01980590820312,-11.2705078125,-144.13331604003906
-130.404296875,-10.797607421875,-144.0464630126953
-131.01918029785156,-10.513442993164062,-143.61016845703125
-131.63348388671875,-9.969146728515625,-143.49871826171875
-132.0802459716797,-9.523330688476562,-143.4605255126953
-132.39134216308594,-8.788009643554688,-143.50857543945312
-132.66018676757812,-8.280868530273438,-143.29855346679688
-133.0713653564453,-8.036422729492188,-143.05072021484375
-133.71022033691406,-8.122940063476562,-142.50701904296875
-134.2073974609375,-8.604217529296875,-141.9180145263672
-134.0971221923828,-8.942230224609375,-141.44654846191406
-134.15292358398438,-9.218826293945312,-141.29075622558594
-133.8084716796875,-9.695205688476562,-141.16587829589844
-133.71214294433594,-9.619338989257812,-141.37586975097656
-133.38287353515625,-9.757171630859375,-141.46035766601562
-133.3209991455078,-9.602752685546875,-141.81149291992188
-132.96412658691406,-9.184417724609375,-142.43118286132812
-132.34982299804688,-8.798873901367188,-143.46200561523438
-131.5325164794922,-8.18182373046875,-144.2237091064453
-131.039306640625,-7.5400238037109375,-144.709716796875
-130.50201416015625,-7.1034393310546875,-145.43739318847656
-130.214111328125,-6.9254608154296875,-145.6341552734375
-129.926513671875,-7.0953521728515625,-145.90745544433594
-129.84530639648438,-7.156951904296875,-146.0608367919922
-129.6269989013672,-7.3642578125,-145.7018280029297
-129.69766235351562,-7.6506805419921875,-145.7224884033203
-129.72662353515625,-8.196197509765625,-145.66468811035156
-129.7057342529297,-8.849349975585938,-145.57696533203125
-129.83560180664062,-9.145187377929688,-145.63587951660156
-130.24252319335938,-9.329666137695312,-145.25645446777344
-130.76763916015625,-8.957290649414062,-144.84344482421875
-131.53390502929688,-7.971099853515625,-144.53604125976562
-132.3045196533203,-6.77777099609375,-144.25375366210938
-132.8394775390625,-5.52734375,-144.62216186523438
-133.03219604492188,-3.925811767578125,-145.27529907226562
-133.0619659423828,-2.0561065673828125,-145.86883544921875
-132.81776428222656,-0.269744873046875,-146.62930297851562
-132.86964416503906,1.6161651611328125,-147.23094177246094
-132.99485778808594,3.66888427734375,-147.58792114257812
-133.44979858398438,6.1363067626953125,-147.92449951171875
-133.78726196289062,8.681930541992188,-147.8964385986328
-134.30250549316406,11.57763671875,-147.7048797607422
-134.94839477539062,14.735092163085938,-147.03907775878906
-135.52256774902344,17.830001831054688,-145.9041290283203
