X,Y,Z
-0.3484708070755005,-0.8519890904426575,-0.10683277249336243
-0.6411340832710266,-0.953554630279541,0.024748152121901512
-0.8524997234344482,-1.124094843864441,0.12816676497459412
-0.9394013285636902,-1.1604465246200562,0.24180571734905243
-0.8326535820960999,-0.8937972784042358,0.6223677396774292
-0.46012818813323975,-0.3289235234260559,1.2152196168899536
0.07666393369436264,0.18196479976177216,1.7589359283447266
0.7806836366653442,0.2452968955039978,2.1286990642547607
1.029191493988037,-1.0194844007492065,1.1244984865188599
0.8499146699905396,-1.6141961812973022,-0.30225029587745667
0.6374650001525879,-0.8760566711425781,-0.8886298537254333
0.37408366799354553,-0.11374279856681824,-0.8704785704612732
0.056543443351984024,0.14665751159191132,-0.6448915600776672
-0.1463867723941803,0.11843625456094742,-0.38575538992881775
-0.1977081596851349,0.22388826310634613,-0.12628982961177826
-0.20825614035129547,0.4528364837169647,0.13882386684417725
-0.3291776776313782,0.775557279586792,0.44052329659461975
-0.5342863202095032,2.3643641471862793,1.0459342002868652
-0.47978225350379944,2.3479537963867188,1.5014604330062866
-0.20147740840911865,2.150385618209839,1.69865882396698
0.16117917001247406,1.6915955543518066,1.6463085412979126
0.4516621232032776,1.4531522989273071,1.3070820569992065
0.5215401649475098,1.1199218034744263,0.7905479669570923
0.47675639390945435,0.27524831891059875,0.36391299962997437
0.3913545608520508,-0.2398649901151657,0.07453485578298569
0.20422223210334778,-0.3460548222064972,-0.4476098418235779
0.04491136595606804,-0.3766596019268036,-1.1052956581115723
-0.07713384926319122,-0.562121570110321,-1.5553611516952515
-0.07445132732391357,-0.6835564374923706,-1.7102036476135254
-0.0901876762509346,-0.6712867021560669,-1.185959815979004
-0.5802600979804993,-1.2771451473236084,-0.08954625576734543
-1.216572642326355,-1.7374155521392822,0.5139734745025635
-1.7279411554336548,-1.5153449773788452,0.8231740593910217
-2.300239086151123,-1.1782041788101196,0.8124817609786987
-2.99387526512146,-0.530724048614502,0.5108225345611572
-3.6933321952819824,0.25695350766181946,0.1591017246246338
-4.087499618530273,0.44983404874801636,-0.22505412995815277
-4.387842178344727,0.3449651598930359,-0.6261698603630066
-4.7758331298828125,0.0049894205294549465,-0.9758106470108032
-5.28516149520874,-0.3350866734981537,-1.2101662158966064
-5.9587721824646,-0.6161279082298279,-1.3586772680282593
-6.666117191314697,-0.819787859916687,-1.4314601421356201
-7.2515130043029785,-0.8563218116760254,-1.4379935264587402
-7.701405048370361,-0.794943630695343,-1.482790231704712
-7.994239330291748,-0.7366474270820618,-1.6016931533813477
-8.13955307006836,-0.8124338388442993,-1.8143178224563599
-7.979434490203857,-0.8941088318824768,-2.091735363006592
-7.6425395011901855,-1.127060055732727,-2.4076836109161377
-7.292030334472656,-1.3615692853927612,-2.6591527462005615
-7.116482257843018,-1.950751543045044,-2.843491315841675
-6.961631774902344,-2.4239954948425293,-2.997195243835449
-6.72642183303833,-2.7235429286956787,-3.18144154548645
-6.492731094360352,-2.828704595565796,-3.4423329830169678
-6.42526388168335,-2.7835443019866943,-3.7886993885040283
-6.460871696472168,-2.6348326206207275,-4.219306468963623
-6.444317817687988,-2.396677017211914,-4.741167068481445
-6.266643524169922,-2.0399415493011475,-5.259975433349609
-5.949795722961426,-1.671386957168579,-5.794473171234131
-5.571774482727051,-1.3616031408309937,-6.324212074279785
-5.114326000213623,-0.9656593203544617,-6.805019378662109
-4.610476016998291,-0.4620465040206909,-7.2808518409729
-4.145077705383301,0.06784585118293762,-7.775060176849365
-3.7704246044158936,0.6012109518051147,-8.220627784729004
-3.511604070663452,1.2085285186767578,-8.584075927734375
-3.3553969860076904,1.870201587677002,-8.741820335388184
-3.248960494995117,2.5858752727508545,-8.744651794433594
-3.0847420692443848,3.3984856605529785,-8.688451766967773
-2.792681932449341,4.215500354766846,-8.529335021972656
-2.385779619216919,5.0343017578125,-8.438209533691406
-1.8592644929885864,5.629603862762451,-8.563417434692383
-1.13495934009552,5.83928918838501,-8.820122718811035
-0.2384762167930603,5.663691997528076,-9.13921070098877
0.7703682780265808,5.052285194396973,-9.444856643676758
1.812881350517273,4.306609630584717,-9.721563339233398
2.700559139251709,3.485161542892456,-9.934638977050781
3.3373968601226807,2.685610771179199,-10.072599411010742
3.768263816833496,2.031277656555176,-10.15229606628418
4.016813278198242,1.5964934825897217,-10.178887367248535
4.079485893249512,1.3130494356155396,-10.122590065002441
4.006346225738525,1.1963164806365967,-9.940258979797363
