X,Y,Z
-70.01658630371094,-79.505615234375,-213.48501586914062
-70.22674560546875,-78.87750244140625,-213.72332763671875
-71.04037475585938,-78.29312133789062,-214.0381317138672
-71.98237609863281,-77.85360717773438,-214.6471710205078
-72.97430419921875,-77.56135559082031,-215.0421600341797
-73.52461242675781,-77.20169067382812,-215.4603729248047
-73.72442626953125,-76.95565795898438,-215.5736083984375
-74.10476684570312,-76.62020874023438,-215.51644897460938
-74.06910705566406,-76.40658569335938,-215.52349853515625
-74.08407592773438,-76.09210205078125,-215.63232421875
-74.08660888671875,-75.82191467285156,-215.61532592773438
-73.73153686523438,-75.48988342285156,-215.81106567382812
-73.45713806152344,-75.05393981933594,-215.8064422607422
-73.07722473144531,-74.56201171875,-215.97628784179688
-72.46421813964844,-74.04035949707031,-215.93931579589844
-72.33537292480469,-73.32296752929688,-216.2119903564453
-72.42001342773438,-72.19046020507812,-216.48362731933594
-72.32182312011719,-71.22467041015625,-216.69313049316406
-71.97012329101562,-69.9234619140625,-216.85008239746094
-71.64883422851562,-68.8236083984375,-216.97250366210938
-71.24819946289062,-67.21388244628906,-217.10882568359375
-71.04769897460938,-65.41644287109375,-217.27285766601562
-70.8568115234375,-63.3604736328125,-217.34912109375
-70.47372436523438,-61.136871337890625,-217.62557983398438
-70.55940246582031,-58.84724426269531,-217.41880798339844
-70.94950866699219,-56.61529541015625,-217.4509735107422
-71.75830078125,-54.44544982910156,-217.32257080078125
-73.33151245117188,-52.80718994140625,-217.41246032714844
-75.37312316894531,-51.150543212890625,-217.61985778808594
-77.95208740234375,-49.83837890625,-217.7227020263672
-80.47332763671875,-48.26612854003906,-217.34426879882812
-82.69313049316406,-46.331329345703125,-216.44679260253906
-84.20989990234375,-44.24989318847656,-215.54736328125
-85.21856689453125,-41.77764892578125,-214.09420776367188
-86.40129089355469,-39.305206298828125,-213.0540008544922
-87.53739929199219,-37.001556396484375,-211.2307891845703
-89.18159484863281,-35.27262878417969,-209.50460815429688
-91.27682495117188,-33.850494384765625,-207.71499633789062
-93.46002197265625,-32.91532897949219,-205.8257293701172
-95.69454956054688,-32.16961669921875,-204.1197052001953
-98.23651123046875,-31.872055053710938,-202.26593017578125
