X,Y,Z
0.042597465217113495,0.040289685130119324,0.009677410125732422
0.038962870836257935,0.04092797636985779,-0.0017369389533996582
0.01925351843237877,0.03394065797328949,0.008113741874694824
0.003049153834581375,0.021382004022598267,0.01936328411102295
-0.01251034066081047,0.007212623953819275,0.02509695291519165
-0.02488613873720169,-0.004298016428947449,0.02375340461730957
-0.028296172618865967,-0.01577727496623993,0.01486581563949585
-0.031162165105342865,-0.02373163402080536,0.004861354827880859
-0.03494424372911453,-0.030411139130592346,-0.001463174819946289
-0.03923191502690315,-0.03976599872112274,-0.0012293457984924316
-0.03697676956653595,-0.0514611154794693,0.001875460147857666
-0.03686760738492012,-0.057062044739723206,0.013242006301879883
-0.03823665529489517,-0.05507516860961914,0.025625646114349365
-0.033936191350221634,-0.04699958860874176,0.032348453998565674
-0.02418588101863861,-0.034427911043167114,0.036741554737091064
-0.012979976832866669,-0.01885184645652771,0.040544211864471436
-0.0011036992073059082,-0.005189999938011169,0.03682148456573486
0.012706082314252853,0.007486447691917419,0.031220853328704834
0.021588344126939774,0.021106839179992676,0.0248909592628479
0.02819284051656723,0.0295112282037735,0.019324183464050293
0.027667880058288574,0.03410620987415314,0.011086881160736084
0.027707725763320923,0.034507185220718384,-0.000813901424407959
0.026327189058065414,0.03235746920108795,-0.007785916328430176
0.026476047933101654,0.026672720909118652,-0.011836111545562744
0.027977053076028824,0.02053026854991913,-0.014453113079071045
0.030353393405675888,0.01646488904953003,-0.016743063926696777
0.030709046870470047,0.011644914746284485,-0.015763461589813232
0.024655655026435852,0.006852313876152039,-0.018089115619659424
0.012799501419067383,0.001600220799446106,-0.013752281665802002
-0.002016879618167877,-0.0036065280437469482,-0.005274713039398193
-0.009665355086326599,-0.007954612374305725,0.0013355016708374023
-0.01220398023724556,-0.012402370572090149,0.0062250494956970215
-0.014428004622459412,-0.013735562562942505,0.009967386722564697
-0.01700221747159958,-0.014448300004005432,0.011572718620300293
-0.019120901823043823,-0.01719699800014496,0.01248866319656372
-0.02558482438325882,-0.019155383110046387,0.012280821800231934
-0.032328248023986816,-0.01857636868953705,0.011230528354644775
-0.035129789263010025,-0.018882393836975098,0.005771636962890625
-0.03614442050457001,-0.0182790607213974,-0.0004520416259765625
-0.03600568696856499,-0.016010567545890808,-0.006374061107635498
-0.029682762920856476,-0.013699665665626526,-0.011376142501831055
-0.018964029848575592,-0.012367576360702515,-0.015228629112243652
-0.010137207806110382,-0.0069846510887146,-0.014293491840362549
-0.005028776824474335,-0.0007298439741134644,-0.00783151388168335
0.0007651261985301971,0.0013752728700637817,-0.0095289945602417
0.008980900049209595,0.003560096025466919,-0.009378671646118164
0.014653526246547699,0.006116539239883423,-0.0036278963088989258
0.0177636556327343,0.006896719336509705,0.0014674663543701172
0.0164145827293396,0.006599351763725281,0.011611521244049072
0.012350726872682571,0.005923211574554443,0.020191192626953125
0.012783322483301163,0.0035566985607147217,0.023916780948638916
0.014507852494716644,-0.0015040785074234009,0.020581424236297607
0.02167345955967903,-0.004899308085441589,0.006443321704864502
0.027356065809726715,-0.0012069791555404663,-0.007611751556396484
0.02424091100692749,0.003907561302185059,-0.013276815414428711
0.02107055112719536,0.005312725901603699,-0.008653461933135986
0.01633981242775917,-0.00010357797145843506,-0.0020845532417297363
0.008638978004455566,-0.008551403880119324,0.0071830153465271
-0.0002829618752002716,-0.018490493297576904,0.01707768440246582
-0.00940798595547676,-0.02501334249973297,0.029057800769805908
-0.02456023544073105,-0.02639949321746826,0.02970808744430542
-0.035607825964689255,-0.027506902813911438,0.022273540496826172
-0.041069936007261276,-0.02488015592098236,0.012491941452026367
-0.03921926021575928,-0.018941283226013184,-0.001143336296081543
-0.03930116072297096,-0.008748799562454224,-0.019134223461151123
-0.03756071999669075,-0.004494816064834595,-0.029756367206573486
-0.03623277693986893,-0.005082547664642334,-0.025347769260406494
-0.030314147472381592,-0.0029329508543014526,-0.016335725784301758
-0.017846249043941498,-0.0006756037473678589,-0.0031142830848693848
-0.00827154889702797,0.0016888082027435303,0.01831948757171631
-0.0006788112223148346,0.003268226981163025,0.03848963975906372
0.007477868348360062,-0.0006102323532104492,0.04712170362472534
0.017700769007205963,-0.00058746337890625,0.048652827739715576
0.024806629866361618,0.0063173770904541016,0.049378156661987305
0.03218015655875206,0.013913318514823914,0.048543334007263184
0.038233306258916855,0.02050405740737915,0.04507589340209961
0.03928429260849953,0.02623087167739868,0.036825478076934814
0.03829764947295189,0.027603864669799805,0.01919466257095337
0.03606240823864937,0.030919909477233887,0.001826167106628418
0.03450816497206688,0.03394709527492523,-0.009319603443145752
0.03276534378528595,0.02585291862487793,-0.00383603572845459
0.03272639960050583,0.026099443435668945,0.007874488830566406
0.023712486028671265,0.02897728979587555,0.02018505334854126
0.01902196928858757,0.026412487030029297,0.02915048599243164
0.018704049289226532,0.017980828881263733,0.03168177604675293
0.023272719234228134,0.013343378901481628,0.027602434158325195
0.024621639400720596,0.014021545648574829,0.022908329963684082
0.019905608147382736,0.01303146779537201,0.019833266735076904
0.013053420931100845,0.008189916610717773,0.01587134599685669
0.007086995989084244,0.0011830925941467285,0.004548966884613037
0.005453165620565414,-0.0034063905477523804,-0.007064342498779297
-0.0007454603910446167,-0.0040257275104522705,-0.013249814510345459
-0.00475987046957016,-0.00685274600982666,-0.01697385311126709
-0.007572978734970093,-0.010212749242782593,-0.010478496551513672
-0.015233837068080902,-0.015286535024642944,0.0035299062728881836
-0.015205290168523788,-0.01683497428894043,0.014751136302947998
-0.010431516915559769,-0.014165252447128296,0.018611371517181396
-0.0063514262437820435,-0.011010780930519104,0.013806045055389404
-0.005673300474882126,-0.006005510687828064,0.0008969902992248535
-0.004091404378414154,-0.0042563676834106445,-0.014349400997161865
-0.004409119486808777,-0.006037816405296326,-0.027527689933776855
-0.010361667722463608,-0.00528205931186676,-0.030118167400360107
-0.016510237008333206,-0.0067322105169296265,-0.020758450031280518
-0.019744202494621277,-0.008171990513801575,-0.005902707576751709
-0.02207968756556511,-0.008697614073753357,0.009451746940612793
-0.02199554443359375,-0.008050158619880676,0.016853392124176025
-0.01914246752858162,-0.008958443999290466,0.016409754753112793
-0.01152951642870903,-0.008092716336250305,0.00020122528076171875
-0.0055286213755607605,-0.003006771206855774,-0.012236058712005615
-0.004985254257917404,0.0048286765813827515,-0.016725659370422363
-0.00019778311252593994,0.0059865862131118774,-0.018932580947875977
0.007253136485815048,0.003567725419998169,-0.015567481517791748
0.007915396243333817,0.0019855499267578125,-0.00679171085357666
0.005240987986326218,0.0012769252061843872,0.009487926959991455
0.001627594232559204,-0.0020976215600967407,0.025738060474395752
-0.0011198893189430237,-0.007023423910140991,0.033651530742645264
-0.004399668425321579,-0.010173365473747253,0.029903411865234375
-0.008131299167871475,-0.01220780611038208,0.020647287368774414
-0.008533332496881485,-0.010419204831123352,0.01344454288482666
-0.00977182388305664,-0.007228851318359375,0.011315464973449707
-0.00815044716000557,-0.0044663697481155396,0.01028519868850708
-0.00501038134098053,-0.0005706548690795898,0.0031772255897521973
-0.0024032890796661377,0.0035999566316604614,-0.007708370685577393
-0.0019086040556430817,0.008153274655342102,-0.018348872661590576
-0.0017199590802192688,0.01197633147239685,-0.030935585498809814
0.0006471686065196991,0.009581804275512695,-0.0381617546081543
0.0013945326209068298,0.007412999868392944,-0.03532755374908447
0.0027522332966327667,0.005717843770980835,-0.028464019298553467
0.003322940319776535,0.0011798590421676636,-0.016284644603729248
-0.0013907477259635925,-0.0017521381378173828,0.001982271671295166
-0.0037280842661857605,-0.0063150376081466675,0.01653873920440674
-0.005556065589189529,-0.010095149278640747,0.0233117938041687
-0.005610566586256027,-0.013039067387580872,0.020081281661987305
-0.0015924982726573944,-0.012135401368141174,0.007513582706451416
0.0017709918320178986,-0.005561172962188721,-0.0022226572036743164
