X,Y,Z
1.4702301025390625,-41.83778381347656,-23.714401245117188
1.447967529296875,-41.80097198486328,-23.967269897460938
1.3582916259765625,-41.69281768798828,-24.283462524414062
0.7634811401367188,-41.29226303100586,-25.257186889648438
-0.46212005615234375,-41.01458740234375,-25.891311645507812
-2.2619400024414062,-40.59187698364258,-27.364608764648438
-4.094459533691406,-40.04283142089844,-28.478805541992188
-6.098731994628906,-39.723876953125,-29.172164916992188
-6.990821838378906,-39.54712677001953,-29.545272827148438
-7.1914215087890625,-39.85603332519531,-29.452255249023438
-6.9781646728515625,-39.7792854309082,-29.141891479492188
-6.4873046875,-39.81555938720703,-28.960891723632812
-6.519996643066406,-40.14714813232422,-28.841323852539062
-5.821128845214844,-39.98011779785156,-28.995651245117188
-5.0956878662109375,-40.10717010498047,-29.212051391601562
-4.933479309082031,-40.206787109375,-29.223434448242188
-4.858795166015625,-40.205936431884766,-29.465560913085938
-4.9637603759765625,-39.79765319824219,-29.634902954101562
-4.650032043457031,-39.728271484375,-30.027572631835938
-4.607704162597656,-39.426513671875,-30.476364135742188
-4.671531677246094,-39.29692077636719,-30.593368530273438
-4.801872253417969,-39.35234069824219,-30.705337524414062
-5.3831024169921875,-39.49587631225586,-30.397781372070312
-6.1655731201171875,-39.53316879272461,-30.510940551757812
-6.9547882080078125,-39.747276306152344,-30.175643920898438
-7.8046875,-39.851158142089844,-30.021926879882812
-8.718490600585938,-40.080116271972656,-29.869369506835938
-9.252609252929688,-40.04308319091797,-29.740463256835938
-9.434654235839844,-39.86166763305664,-29.868331909179688
-9.133041381835938,-39.55415344238281,-30.271163940429688
-8.92919921875,-38.791378021240234,-31.358688354492188
-8.491645812988281,-37.826210021972656,-33.06739807128906
-8.178909301757812,-36.27724838256836,-34.83015441894531
-7.9839630126953125,-34.583251953125,-36.87532043457031
-7.60736083984375,-32.18486022949219,-39.14179992675781
-7.456840515136719,-29.689226150512695,-41.26304626464844
-7.231193542480469,-26.354129791259766,-43.49729919433594
-7.728080749511719,-22.663955688476562,-45.24156188964844
-8.407020568847656,-18.434513092041016,-47.39823913574219
-9.23590087890625,-13.71689224243164,-49.02134704589844
-9.949882507324219,-8.426565170288086,-49.26734924316406
-11.161125183105469,-2.7589797973632812,-49.20243835449219
-12.405738830566406,2.744321823120117,-48.19505310058594
-13.225425720214844,8.569629669189453,-46.39689636230469
-14.421943664550781,13.387332916259766,-43.74440002441406
-15.60247802734375,17.544334411621094,-40.74534606933594
-16.826637268066406,20.65931510925293,-37.03340148925781
-17.88897705078125,22.8084659576416,-33.52894592285156
-19.025856018066406,24.151975631713867,-29.962173461914062
-20.370643615722656,24.936399459838867,-26.611251831054688
-21.25201416015625,25.032873153686523,-24.194839477539062
-21.9647216796875,24.806119918823242,-22.073654174804688
-22.699302673339844,24.22880744934082,-21.252914428710938
-23.3902587890625,23.721723556518555,-20.615280151367188
-23.421546936035156,23.479169845581055,-20.387802124023438
-23.872657775878906,23.11699867248535,-20.094345092773438
-24.49536895751953,22.692873001098633,-20.609512329101562
-24.92981719970703,22.597463607788086,-21.363906860351562
-25.400222778320312,22.281801223754883,-22.058120727539062
-25.976547241210938,21.729646682739258,-23.166305541992188
-26.13263702392578,21.412065505981445,-24.344436645507812
-26.6640625,20.87676429748535,-26.028213500976562
-26.40155792236328,20.123563766479492,-28.256759643554688
-26.1422119140625,19.11855125427246,-30.749923706054688
-24.94786834716797,17.96725845336914,-33.39216613769531
-23.473800659179688,16.49576759338379,-36.39527893066406
-21.923805236816406,14.322898864746094,-38.69477844238281
-19.830284118652344,12.374889373779297,-41.28153991699219
-17.27154541015625,9.853328704833984,-43.74427795410156
-14.470832824707031,7.365411758422852,-46.15718078613281
-11.603065490722656,4.764013290405273,-47.44340515136719
-8.492889404296875,1.8441762924194336,-48.14756774902344
-5.6383819580078125,-0.9731979370117188,-48.80570983886719
-2.7921676635742188,-3.613313674926758,-48.90870666503906
-0.33399200439453125,-6.003315448760986,-48.84742736816406
1.6652374267578125,-8.203868865966797,-48.47605895996094
3.7464065551757812,-10.289493560791016,-47.85511779785156
5.8207855224609375,-11.896947860717773,-47.15846252441406
7.834228515625,-13.84848403930664,-46.34529113769531
9.696113586425781,-16.070236206054688,-45.33183288574219
11.327995300292969,-18.59524917602539,-43.72679138183594
12.652286529541016,-20.812122344970703,-41.79225158691406
14.15838623046875,-23.0810546875,-39.69740295410156
14.923423767089844,-26.2086181640625,-36.98658752441406
14.956668853759766,-29.152847290039062,-34.24967956542969
14.666496276855469,-32.43562316894531,-31.255783081054688
