X,Y,Z
-45.34912109375,-21.996551513671875,-260.70263671875
-46.1318359375,-21.85150146484375,-260.93682861328125
-46.275665283203125,-21.871475219726562,-262.31646728515625
-47.09446716308594,-22.296615600585938,-262.67681884765625
-47.89161682128906,-22.805007934570312,-263.76611328125
-47.788909912109375,-23.0709228515625,-264.98797607421875
-48.85502624511719,-22.626724243164062,-266.0630187988281
-49.26731872558594,-22.925308227539062,-266.73236083984375
-49.668609619140625,-23.2010498046875,-266.3727722167969
-49.72212219238281,-23.342071533203125,-266.5709228515625
-49.64404296875,-23.53076171875,-266.6346740722656
-50.17156982421875,-23.800628662109375,-266.10198974609375
-50.09480285644531,-23.98883056640625,-265.8231201171875
-50.94364929199219,-24.343276977539062,-265.8463134765625
-51.0252685546875,-24.150604248046875,-265.6847229003906
-50.67787170410156,-23.854141235351562,-265.84588623046875
-50.38179016113281,-23.352157592773438,-266.04840087890625
-49.76667785644531,-23.139328002929688,-266.7324523925781
-49.020538330078125,-22.218994140625,-268.33837890625
-48.6444091796875,-20.987747192382812,-269.1822204589844
-47.71665954589844,-19.935867309570312,-270.5035095214844
-47.67372131347656,-18.724395751953125,-271.4180908203125
-47.51078796386719,-17.824142456054688,-272.57470703125
-46.89329528808594,-16.717803955078125,-273.5908203125
-46.71113586425781,-15.418777465820312,-274.2171630859375
-45.8206787109375,-13.640609741210938,-275.5195007324219
-45.048828125,-11.743896484375,-276.8687744140625
-44.62373352050781,-9.456863403320312,-277.7400207519531
-44.11968994140625,-7.1622467041015625,-278.97967529296875
-44.20146179199219,-4.570404052734375,-280.3277282714844
-43.90618896484375,-1.5501251220703125,-280.99847412109375
-43.82342529296875,1.575164794921875,-282.278076171875
-43.602508544921875,4.3723297119140625,-282.2821044921875
-43.116180419921875,7.4213714599609375,-282.3780822753906
-42.20086669921875,11.154266357421875,-282.37109375
-41.68135070800781,14.404525756835938,-282.1460876464844
-40.59400939941406,17.682968139648438,-281.47283935546875
-39.74884033203125,22.198318481445312,-280.35382080078125
-38.40568542480469,26.679092407226562,-278.8400573730469
-37.64991760253906,32.25923156738281,-276.541748046875
-37.29603576660156,37.8685302734375,-273.739501953125
-38.966400146484375,43.76087951660156,-270.7792053222656
-41.37736511230469,49.62358093261719,-267.47991943359375
-45.3531494140625,54.50788879394531,-264.3620300292969
-50.69866943359375,58.73899841308594,-262.18463134765625
-56.43450927734375,61.621826171875,-261.6910400390625
-62.29719543457031,63.60618591308594,-261.7451477050781
-67.04269409179688,64.0816650390625,-263.455078125
-71.90373229980469,64.22242736816406,-265.69781494140625
-75.21896362304688,63.56365966796875,-268.956298828125
-78.15803527832031,61.99821472167969,-271.71673583984375
-80.89614868164062,60.18949890136719,-275.13720703125
-83.55464172363281,57.80108642578125,-279.4169006347656
-85.95918273925781,54.74493408203125,-283.60595703125
-88.02703857421875,50.76725769042969,-287.54595947265625
-89.76516723632812,46.11775207519531,-291.15185546875
-90.68147277832031,41.54046630859375,-295.231201171875
-90.70661926269531,36.5015869140625,-298.12347412109375
-90.58894348144531,31.950271606445312,-300.54425048828125
-89.66313171386719,27.160995483398438,-301.9671630859375
-88.77268981933594,22.683090209960938,-303.5672912597656
-87.531005859375,18.330780029296875,-304.23211669921875
-86.85832214355469,13.939544677734375,-304.9737854003906
-85.88349914550781,9.744598388671875,-304.3189392089844
-85.09288024902344,4.828643798828125,-304.2373352050781
-84.74787902832031,-0.1043548583984375,-303.1446838378906
-84.90902709960938,-4.9260101318359375,-301.9898681640625
-85.87091064453125,-9.36932373046875,-299.2452392578125
-86.79388427734375,-13.730270385742188,-297.1568298339844
-88.05412292480469,-16.708480834960938,-294.069580078125
-89.14010620117188,-19.3131103515625,-291.61614990234375
-91.21784973144531,-21.234939575195312,-289.39703369140625
-92.77470397949219,-22.580551147460938,-286.32708740234375
-94.93370056152344,-23.456497192382812,-283.76300048828125
-97.95719909667969,-24.430694580078125,-281.2794494628906
-100.76774597167969,-24.443649291992188,-277.45703125
-104.65953063964844,-24.14874267578125,-274.34368896484375
-108.04556274414062,-23.134918212890625,-270.0150146484375
-111.31137084960938,-21.175094604492188,-266.6397705078125
-114.9180908203125,-18.258926391601562,-263.7197570800781
-117.51589965820312,-14.742782592773438,-261.302734375
-120.05955505371094,-11.332962036132812,-260.21795654296875
-121.7271728515625,-7.53094482421875,-259.56353759765625
-123.34596252441406,-4.5692291259765625,-259.3619384765625
-124.24334716796875,-2.0272216796875,-258.5240478515625
-124.50146484375,-0.821990966796875,-258.0133056640625
-125.07550048828125,0.345550537109375,-257.133544921875
-125.26220703125,1.0938262939453125,-256.1363525390625
-125.45809936523438,1.234466552734375,-255.4315643310547
-125.61029052734375,1.45556640625,-254.5488739013672
-125.35891723632812,1.76068115234375,-253.70101928710938
-125.32662963867188,2.3138885498046875,-252.95169067382812
-125.33163452148438,3.2768096923828125,-251.541748046875
-125.12287902832031,3.6760101318359375,-251.19027709960938
-124.56871032714844,4.7174072265625,-250.14739990234375
-124.65489196777344,4.699676513671875,-248.99977111816406
-124.39497375488281,4.4531707763671875,-247.85206604003906
-123.46932983398438,3.9464111328125,-246.02793884277344
-122.97006225585938,2.772857666015625,-244.90199279785156
-122.599853515625,1.537567138671875,-243.83029174804688
-121.25273132324219,-0.2040252685546875,-243.042724609375
-120.26054382324219,-2.006683349609375,-242.2340850830078
-119.11137390136719,-4.6780242919921875,-242.21885681152344
-117.73251342773438,-7.3751220703125,-241.2138214111328
-116.26226806640625,-10.612518310546875,-240.46456909179688
-113.7421875,-14.138336181640625,-240.14378356933594
-110.89012145996094,-17.483047485351562,-238.91500854492188
-107.70001220703125,-20.092422485351562,-239.1136932373047
-104.01275634765625,-23.244094848632812,-238.48788452148438
-99.77012634277344,-25.719619750976562,-237.0758819580078
-94.93817138671875,-27.881500244140625,-236.09060668945312
-90.41450500488281,-29.825332641601562,-235.91693115234375
-85.61061096191406,-31.062240600585938,-236.1170654296875
-81.29537963867188,-31.967742919921875,-236.67984008789062
-76.50645446777344,-32.876556396484375,-237.96275329589844
-71.90701293945312,-32.57347106933594,-238.85414123535156
-67.23686218261719,-31.975555419921875,-239.58468627929688
-62.72625732421875,-31.25701904296875,-240.4459686279297
-58.10319519042969,-29.96502685546875,-240.27749633789062
-53.91548156738281,-27.719375610351562,-241.7261962890625
-49.51683044433594,-25.426986694335938,-242.22618103027344
-46.092193603515625,-23.136367797851562,-243.52023315429688
-43.07476806640625,-20.151153564453125,-245.2566680908203
-40.222808837890625,-17.156723022460938,-246.08950805664062
-37.59587097167969,-13.651214599609375,-247.38864135742188
-35.15357971191406,-10.073410034179688,-249.03651428222656
-33.37165832519531,-6.2128448486328125,-250.283935546875
-31.7315673828125,-2.0548095703125,-251.4373779296875
-30.36273193359375,2.07086181640625,-253.1937255859375
-29.605682373046875,5.7750244140625,-254.61537170410156
-29.425460815429688,9.929718017578125,-255.6909942626953
-29.294143676757812,13.694015502929688,-256.16033935546875
-30.11090087890625,17.7620849609375,-257.13970947265625
-30.29290771484375,21.771011352539062,-257.88720703125
-31.518280029296875,25.9354248046875,-257.8409423828125
-32.396148681640625,29.901901245117188,-257.8897705078125
-33.28605651855469,33.80827331542969,-257.0955810546875
-34.82386779785156,38.254974365234375,-255.97491455078125
-36.38850402832031,42.846649169921875,-254.12289428710938
-38.712982177734375,47.59092712402344,-252.22654724121094
-42.60870361328125,52.158966064453125,-250.25375366210938
-47.02198791503906,56.03541564941406,-248.45263671875
-51.45379638671875,59.604400634765625,-247.99374389648438
-57.43257141113281,62.33392333984375,-247.23101806640625
-62.98561096191406,64.64328002929688,-248.3925018310547
-68.23306274414062,65.57485961914062,-250.02960205078125
-73.58824157714844,65.78448486328125,-251.84716796875
-78.15968322753906,65.88232421875,-253.76797485351562
-82.12373352050781,65.6871337890625,-255.85935974121094
-85.88192749023438,64.91340637207031,-259.13336181640625
-88.83723449707031,63.59942626953125,-262.41461181640625
-91.08808898925781,62.149139404296875,-266.25592041015625
-93.55599975585938,60.47344970703125,-269.30511474609375
-94.04856872558594,58.33514404296875,-273.416748046875
-94.36265563964844,56.26060485839844,-277.267578125
-94.30209350585938,54.03501892089844,-281.1060791015625
-93.0560302734375,51.929901123046875,-284.227783203125
-91.51278686523438,49.889617919921875,-287.76141357421875
-89.85768127441406,47.443023681640625,-290.6998596191406
-88.25755310058594,45.44236755371094,-293.43450927734375
-86.02253723144531,41.90351867675781,-296.3863830566406
-83.43986511230469,39.07246398925781,-298.86553955078125
-81.62303161621094,35.48240661621094,-300.9818115234375
-79.46466064453125,31.600189208984375,-302.72821044921875
-78.14630126953125,27.732269287109375,-304.73846435546875
-76.87776184082031,23.06329345703125,-305.42724609375
-75.99795532226562,18.2938232421875,-306.13275146484375
