X,Y,Z
-99.86067199707031,62.007904052734375,-188.3468475341797
-99.75540161132812,62.321990966796875,-188.30267333984375
-99.54461669921875,62.7669677734375,-188.2313690185547
-99.59771728515625,63.22862243652344,-188.1837158203125
-99.30555725097656,63.498138427734375,-187.9794921875
-99.07846069335938,63.85597229003906,-187.85389709472656
-98.79988098144531,64.04470825195312,-187.94500732421875
-98.54901123046875,64.11355590820312,-187.8544921875
-98.18243408203125,64.0860595703125,-187.93589782714844
-97.80754089355469,64.07371520996094,-187.73680114746094
-97.34391784667969,64.05592346191406,-187.68914794921875
-96.91912841796875,64.24424743652344,-187.52357482910156
-96.46243286132812,64.58596801757812,-187.4733123779297
-96.0750732421875,64.99746704101562,-187.20278930664062
-95.63592529296875,65.65744018554688,-187.19407653808594
-95.21334838867188,66.37449645996094,-186.98153686523438
-94.70127868652344,67.00997924804688,-186.89154052734375
-94.34466552734375,67.74168395996094,-186.71481323242188
-93.87223815917969,68.26611328125,-186.74595642089844
-93.25422668457031,68.79714965820312,-186.49244689941406
-92.44987487792969,69.25502014160156,-185.99720764160156
-91.59857177734375,69.99868774414062,-185.62069702148438
-90.69256591796875,70.59870910644531,-185.32313537597656
-89.55789184570312,71.2149658203125,-184.76441955566406
-88.72673034667969,71.56535339355469,-184.32485961914062
-88.3790283203125,71.7965087890625,-183.8210906982422
-88.07736206054688,71.69602966308594,-183.8104248046875
-87.965087890625,71.65696716308594,-183.8486785888672
-87.80717468261719,71.4786376953125,-183.62176513671875
-87.80319213867188,71.43438720703125,-183.66322326660156
-87.8372802734375,71.35520935058594,-183.71685791015625
-87.65313720703125,71.10336303710938,-183.76988220214844
-86.66311645507812,70.69474792480469,-183.2659149169922
-84.88626098632812,69.9837646484375,-182.64569091796875
-82.39375305175781,68.97850036621094,-181.4033203125
-79.33999633789062,67.54750061035156,-179.75547790527344
-75.86598205566406,65.31301879882812,-177.614501953125
-72.37924194335938,62.58161926269531,-175.2198028564453
-69.44169616699219,58.86872863769531,-172.302001953125
-66.62065124511719,55.084564208984375,-169.14598083496094
-64.49546813964844,50.713470458984375,-165.29112243652344
-63.00898742675781,46.08702087402344,-161.28265380859375
-62.52311706542969,41.6136474609375,-157.26571655273438
-63.07624816894531,37.226165771484375,-153.79852294921875
-64.28121948242188,32.85527038574219,-150.58251953125
-66.69451904296875,28.544296264648438,-147.50790405273438
-69.81803894042969,24.206771850585938,-144.3583221435547
-73.7933349609375,19.982177734375,-141.25509643554688
-78.67283630371094,16.230911254882812,-138.06570434570312
-83.95904541015625,13.104766845703125,-135.17654418945312
