X,Y,Z
-0.1406753957271576,0.014104068279266357,0.13722217082977295
-0.13138054311275482,0.026855766773223877,0.11712044477462769
-0.08630016446113586,0.025429487228393555,0.02148902416229248
-0.01617857813835144,0.034612417221069336,-0.11774444580078125
-0.03345012664794922,0.03222477436065674,-0.06234860420227051
-0.061716631054878235,0.000596165657043457,-0.0001583695411682129
-0.03245268762111664,-0.037673354148864746,-0.0010941028594970703
0.011179640889167786,-0.09389030933380127,0.05269593000411987
0.06498083472251892,-0.1513822078704834,0.16088742017745972
0.10902589559555054,-0.17379480600357056,0.26406633853912354
0.12426745891571045,-0.1526528000831604,0.2905534505844116
0.12915615737438202,-0.11376953125,0.24639296531677246
0.13201312720775604,-0.09071603417396545,0.1752563714981079
0.14549672603607178,-0.09925568103790283,0.08778852224349976
0.19081808626651764,-0.1245812475681305,0.04202449321746826
0.23417268693447113,-0.1558847427368164,0.05503004789352417
0.2500421404838562,-0.17858552932739258,0.10412871837615967
0.2371555119752884,-0.16688665747642517,0.15659332275390625
0.2174386829137802,-0.14871105551719666,0.17863011360168457
0.1910971999168396,-0.14431476593017578,0.18512290716171265
0.17130419611930847,-0.1500735878944397,0.15189647674560547
0.1424889862537384,-0.20194879174232483,-0.20324254035949707
0.17813187837600708,-0.2374572455883026,-0.3954985737800598
0.3458407521247864,-0.19111719727516174,-0.19472020864486694
0.36664068698883057,-0.19330894947052002,-0.1674422025680542
0.27374377846717834,-0.1942567527294159,-0.03561997413635254
0.23672139644622803,-0.23000690340995789,0.024013400077819824
0.301015704870224,-0.27025458216667175,-0.06978726387023926
0.5670870542526245,-0.31384751200675964,-0.22705817222595215
0.9000609517097473,-0.3306111991405487,-0.40319007635116577
1.220911979675293,-0.3080791234970093,-0.6444516181945801
1.4531326293945312,-0.21245437860488892,-0.9122357964515686
1.5670796632766724,-0.02898639440536499,-1.142284870147705
1.7021892070770264,0.17934450507164001,-1.2737975120544434
1.8046904802322388,0.3155423104763031,-1.5239026546478271
1.6626317501068115,0.34056776762008667,-1.6615318059921265
1.2940526008605957,0.3377687931060791,-1.4814101457595825
0.9648613929748535,0.2715907692909241,-1.2096608877182007
0.7796734571456909,0.1841602325439453,-1.0059900283813477
0.6285315752029419,0.13797211647033691,-0.8083038926124573
0.43965116143226624,0.08622443675994873,-0.6541067361831665
0.1567852795124054,0.09585195779800415,-0.7032440304756165
0.040012478828430176,0.25289446115493774,-0.9742518067359924
0.1985626518726349,0.6058784127235413,-1.1312084197998047
0.41264480352401733,1.0438363552093506,-1.2236427068710327
0.5229038596153259,1.4405232667922974,-1.4087064266204834
0.49265220761299133,1.7636542320251465,-1.6454670429229736
0.44293349981307983,1.9730806350708008,-1.9585225582122803
0.28028228878974915,2.061915636062622,-2.1428780555725098
0.033011987805366516,2.0035929679870605,-2.142350912094116
-0.18138641119003296,1.8987456560134888,-2.066615104675293
-0.25302907824516296,1.7327687740325928,-1.9137768745422363
-0.17284905910491943,1.5730606317520142,-1.626484990119934
0.12374144792556763,1.5375831127166748,-1.3489530086517334
0.4607855975627899,1.522871971130371,-1.1768100261688232
0.7777469158172607,1.5260162353515625,-1.091674566268921
1.0400006771087646,1.5756794214248657,-1.104557991027832
1.1615819931030273,1.6199321746826172,-1.1054928302764893
1.2330999374389648,1.5526745319366455,-0.9948858022689819
1.3663920164108276,1.4268171787261963,-0.802409291267395
1.399113655090332,1.3065065145492554,-0.5314162969589233
1.3348538875579834,1.1945632696151733,-0.24263988435268402
1.2604918479919434,1.0970096588134766,0.013523131608963013
1.231091022491455,0.9787522554397583,0.18433985114097595
1.2506170272827148,0.8996037244796753,0.2620542049407959
1.3359278440475464,0.9168339967727661,0.1733180284500122
1.4296095371246338,1.0267419815063477,0.04467958211898804
1.5168757438659668,1.263021469116211,0.06784459948539734
1.5293488502502441,1.4660091400146484,0.08420845866203308
1.4475719928741455,1.5737806558609009,0.14879107475280762
1.3894838094711304,1.5713303089141846,0.28827744722366333
1.3701953887939453,1.5670346021652222,0.5102782845497131
1.3546805381774902,1.5520018339157104,0.6952800154685974
1.3211102485656738,1.57052743434906,0.8911102414131165
1.4985873699188232,1.506503939628601,1.027776837348938
1.7322981357574463,1.3594785928726196,1.0478826761245728
1.8176380395889282,1.3423783779144287,1.3504294157028198
