X,Y,Z
-54.66127014160156,-17.228851318359375,-269.2438659667969
-54.4833984375,-16.42388916015625,-269.561279296875
-54.053436279296875,-16.546768188476562,-270.74395751953125
-54.07215881347656,-15.949462890625,-270.8534851074219
-53.62396240234375,-15.479217529296875,-271.19775390625
-53.48637390136719,-15.198318481445312,-271.66143798828125
-53.09632873535156,-14.9002685546875,-271.29351806640625
-52.82444763183594,-14.272598266601562,-271.49591064453125
-52.425140380859375,-14.050460815429688,-271.751708984375
-52.21026611328125,-13.442474365234375,-272.8075866699219
-51.8919677734375,-13.152664184570312,-272.7456970214844
-51.03289794921875,-12.32891845703125,-273.01806640625
-50.45191955566406,-11.868148803710938,-272.6458435058594
-49.89085388183594,-11.400009155273438,-272.1543884277344
-48.77720642089844,-11.112091064453125,-272.36468505859375
-48.84027099609375,-10.589675903320312,-272.49371337890625
-48.907867431640625,-10.34600830078125,-273.07598876953125
-49.07965087890625,-9.820022583007812,-273.8664245605469
-49.30079650878906,-9.63104248046875,-274.65325927734375
-49.20835876464844,-9.166885375976562,-274.9793395996094
-49.9212646484375,-9.050033569335938,-275.21539306640625
-50.06501770019531,-9.020431518554688,-275.9874267578125
-50.32234191894531,-9.028533935546875,-275.8933410644531
-50.14521789550781,-9.188796997070312,-275.44635009765625
-49.5474853515625,-9.346847534179688,-275.27655029296875
-49.099456787109375,-9.4849853515625,-273.9703369140625
-48.275634765625,-9.613815307617188,-272.6917724609375
-47.6793212890625,-9.60809326171875,-271.775634765625
-47.05897521972656,-9.423751831054688,-270.657470703125
-46.51795959472656,-9.655746459960938,-269.631591796875
-46.003662109375,-9.571182250976562,-269.4373779296875
-45.92475891113281,-9.58660888671875,-269.387939453125
-45.97998046875,-9.72186279296875,-269.8768005371094
-46.026092529296875,-9.607589721679688,-269.4145202636719
-46.37225341796875,-9.795257568359375,-269.4577941894531
-46.20460510253906,-10.191513061523438,-269.01812744140625
-46.23286437988281,-10.075775146484375,-268.1858215332031
-45.93988037109375,-10.327880859375,-267.7847900390625
-45.953216552734375,-10.300918579101562,-267.9910888671875
-45.38818359375,-10.46990966796875,-267.387939453125
-44.65998840332031,-10.140167236328125,-267.05865478515625
-44.65214538574219,-9.990188598632812,-266.0043029785156
-44.52998352050781,-10.165908813476562,-264.87286376953125
-44.070159912109375,-9.97283935546875,-264.46978759765625
-44.29621887207031,-10.38250732421875,-263.0820007324219
-43.79115295410156,-10.16986083984375,-262.97930908203125
-43.8209228515625,-10.67816162109375,-261.64166259765625
-43.79924011230469,-10.95849609375,-260.69720458984375
-43.61944580078125,-11.47271728515625,-258.6951599121094
-43.224700927734375,-11.460922241210938,-257.48095703125
-43.37213134765625,-11.86395263671875,-256.3067626953125
-42.97679138183594,-11.650726318359375,-254.364990234375
-42.862762451171875,-11.761459350585938,-252.86231994628906
-42.42051696777344,-11.656585693359375,-250.40655517578125
-42.516387939453125,-11.2979736328125,-248.99118041992188
-42.120849609375,-10.83404541015625,-247.23146057128906
-42.06138610839844,-10.51031494140625,-245.43426513671875
-42.11827087402344,-10.176010131835938,-243.8625030517578
