X,Y,Z
-0.415377140045166,-0.7730218768119812,-0.6330996751785278
-0.5073416233062744,-0.7524949312210083,-0.7079846858978271
-0.5493183732032776,-0.7038355469703674,-0.8736892342567444
-0.4881892502307892,-0.7092756628990173,-1.0644664764404297
-0.29637694358825684,-0.7705936431884766,-1.2971497774124146
0.025046946480870247,-1.0213234424591064,-1.5862447023391724
0.39511528611183167,-1.4314582347869873,-1.8758283853530884
0.6384175419807434,-1.8695878982543945,-2.0786962509155273
0.7688953876495361,-2.174776315689087,-2.25590181350708
0.7105947136878967,-1.9888790845870972,-2.325986862182617
0.299140602350235,-1.2741069793701172,-2.1582837104797363
-0.4314661920070648,0.06331264972686768,-1.6863555908203125
-0.9682734608650208,1.6171096563339233,-1.0609886646270752
-1.3386619091033936,2.5874788761138916,-0.5100234746932983
-1.5648654699325562,2.2868528366088867,-0.034647367894649506
-1.7153358459472656,0.9728690385818481,0.18294945359230042
-1.660597562789917,-0.15155617892742157,0.11164651811122894
-1.4496225118637085,-0.750059962272644,-0.10094499588012695
-1.1416372060775757,-1.1836071014404297,-0.2831190824508667
-0.7404987215995789,-1.5775943994522095,-0.3651452362537384
-0.2944048047065735,-1.868260145187378,-0.4025280177593231
0.1252518743276596,-1.942426323890686,-0.42867961525917053
0.43151965737342834,-0.6243709325790405,-0.3498633801937103
0.7141122221946716,0.7073659300804138,-0.17990176379680634
0.8857563734054565,2.0713963508605957,0.004322664812207222
0.8425009250640869,3.0010499954223633,0.1423073261976242
0.4632982313632965,3.2021002769470215,0.1618695706129074
0.02790754660964012,3.2597339153289795,0.12341997027397156
-0.2312755435705185,3.3033721446990967,0.10154610127210617
-0.39581534266471863,2.48717999458313,0.11726157367229462
-0.3591092824935913,1.156902551651001,0.14314617216587067
-0.12421227991580963,0.2994804084300995,0.10688579082489014
0.13711147010326385,-0.032804057002067566,0.07725971937179565
0.09619079530239105,0.3810306489467621,0.2682913541793823
-0.03261565417051315,0.7724570035934448,0.5031379461288452
-0.19330663979053497,1.1422252655029297,0.6739605069160461
-0.4404919147491455,1.3499959707260132,0.6549660563468933
-0.5647990703582764,1.4085354804992676,0.423752099275589
-0.5362915396690369,1.6683294773101807,0.15817077457904816
-0.43603163957595825,1.9291009902954102,-0.05690458044409752
-0.28559765219688416,2.099579095840454,-0.14593033492565155
-0.1795859932899475,2.332918643951416,-0.017273280769586563
-0.09582874178886414,2.2076752185821533,0.23057076334953308
-0.042762331664562225,2.0430796146392822,0.4971958100795746
0.07816622406244278,2.084698438644409,0.6711081862449646
0.27150842547416687,2.1719486713409424,0.7084051370620728
0.4478589594364166,2.357698440551758,0.6819285154342651
0.5885294675827026,2.6735193729400635,0.5862002968788147
0.6519070863723755,3.1555731296539307,0.471150666475296
0.5692353844642639,3.7029645442962646,0.35509639978408813
0.30996569991111755,4.235401630401611,0.20295293629169464
-0.1679503172636032,4.876119613647461,-0.008106999099254608
-0.8212852478027344,5.4042229652404785,-0.22778822481632233
-1.4773168563842773,5.713937282562256,-0.41466930508613586
-1.8386489152908325,6.017228603363037,-0.5758361220359802
-1.7930117845535278,6.124927997589111,-0.7406557202339172
-1.435698390007019,6.096111297607422,-0.8753999471664429
-0.7472289204597473,5.736900806427002,-0.9838616847991943
0.18490861356258392,5.310361862182617,-1.0727771520614624
0.960533618927002,4.595529079437256,-1.133674144744873
1.4828410148620605,2.4553942680358887,-1.2849358320236206
1.411301612854004,0.6812075972557068,-1.6358023881912231
0.8900610208511353,0.4776323735713959,-1.8370918035507202
0.4899642765522003,1.0136750936508179,-1.746410608291626
0.500940203666687,1.5508062839508057,-1.621635913848877
0.7456365823745728,2.126377582550049,-1.633041501045227
0.9994068145751953,2.642470121383667,-1.7151374816894531
1.1902192831039429,3.0904767513275146,-1.8223093748092651
1.2794955968856812,3.398301601409912,-1.9396650791168213
1.3214021921157837,3.596390962600708,-1.8911652565002441
1.1845687627792358,3.467001438140869,-1.7348805665969849
0.8783425688743591,3.3408255577087402,-1.5825597047805786
0.5825799107551575,3.334764242172241,-1.412710189819336
0.3882687985897064,3.450422525405884,-1.2994208335876465
0.3038543164730072,3.6560616493225098,-1.1515523195266724
0.36201831698417664,3.4998674392700195,-1.0329279899597168
0.5725811123847961,3.119067907333374,-0.8961217403411865
0.8612870573997498,3.2345545291900635,-0.564076840877533
1.0454875230789185,2.9684934616088867,-0.3657679855823517
1.2058169841766357,2.353612184524536,-0.4847831726074219
1.3501417636871338,1.9022574424743652,-0.6005913019180298
1.3659682273864746,1.6342344284057617,-0.9826123714447021
1.0771833658218384,1.2170361280441284,-2.3662238121032715
0.6392078399658203,1.2470958232879639,-3.6030454635620117
0.3578437864780426,1.3206130266189575,-4.434929370880127
0.2998773455619812,1.1861389875411987,-4.52224588394165
0.41855260729789734,1.0829371213912964,-3.9945476055145264
0.6634388566017151,1.1558524370193481,-3.140420436859131
0.9446704983711243,1.0525140762329102,-2.1961727142333984
1.2077832221984863,0.5735433101654053,-1.31647789478302
1.3795998096466064,0.07343123108148575,-0.4971117377281189
1.4275602102279663,-0.3810018301010132,0.20508244633674622
1.3561047315597534,-0.8822236061096191,0.6694080233573914
1.1953834295272827,-1.2642019987106323,0.1618238240480423
0.7309812307357788,-1.4016579389572144,-0.0827433168888092
0.25046446919441223,-1.157474160194397,-0.3653210997581482
-0.06683676689863205,-0.7703844308853149,-0.46647167205810547
-0.21140019595623016,-0.5623353123664856,-0.36944645643234253
-0.25190606713294983,-0.44296711683273315,-0.0033747225534170866
-0.2712770104408264,-0.4347906708717346,0.5930389165878296
-0.270300954580307,-0.682954728603363,1.2450143098831177
-0.2779894173145294,-0.9732798337936401,1.8546435832977295
-0.3428216874599457,-1.3150513172149658,2.44279408454895
-0.48170408606529236,-1.4277446269989014,2.9460673332214355
-0.7022311091423035,-1.3611056804656982,3.2375400066375732
-0.9872454404830933,-1.1463593244552612,3.2791190147399902
-1.3326950073242188,-0.6411100625991821,3.0979950428009033
-1.6930204629898071,-0.02613753452897072,2.686800479888916
-1.9870355129241943,0.6603558659553528,2.110752820968628
-2.235771656036377,1.4311316013336182,1.381309151649475
-2.4359405040740967,2.576352596282959,0.8534764051437378
-2.580930471420288,3.8335835933685303,0.6084616780281067
-2.769521713256836,5.073629379272461,0.42564553022384644
-3.0238752365112305,6.249139785766602,0.18109099566936493
-3.2685980796813965,7.369814872741699,-0.1035282164812088
-1.809250831604004,7.4316205978393555,-0.06177470088005066
1.757372498512268,4.626277923583984,0.6532142758369446
3.672104597091675,1.940812349319458,1.269683599472046
3.72819185256958,1.2377508878707886,1.4138416051864624
3.0297248363494873,1.5999013185501099,1.0944490432739258
2.699493646621704,1.6098508834838867,0.7303032875061035
2.84005069732666,1.22835111618042,0.5129454135894775
3.064624071121216,1.2246516942977905,0.22831475734710693
