"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.850369625E0,-4.385879517E-1,9.731413422E0,6.137237549E-2
3.860345625E0,-4.876858521E-1,9.714348907E0,8.472381592E-2
3.870320625E0,-5.420228577E-1,9.771979065E0,7.050338745E-2
3.880296625E0,-5.108876038E-1,9.779613190E0,1.332229614E-2
3.890271625E0,-4.228706360E-1,9.857601013E0,-7.559280396E-2
3.900247625E0,-4.361929321E-1,9.832752686E0,-6.735992432E-2
3.910222625E0,-4.688250732E-1,9.767338715E0,1.437011719E-2
3.920198625E0,-5.159770203E-1,9.800120544E0,4.655319214E-2
3.930174625E0,-6.500981140E-1,9.816735992E0,5.643264771E-2
3.940149625E0,-6.622229004E-1,9.854906616E0,1.062789917E-1
3.950125625E0,-6.200106812E-1,9.829160156E0,5.433700562E-2
3.960100625E0,-5.622308350E-1,9.802515564E0,-1.272354126E-2
3.970076625E0,-4.694238281E-1,9.741592255E0,-2.230361938E-2
3.980052625E0,-4.556524658E-1,9.733359375E0,-7.918533325E-2
3.990027625E0,-4.971162415E-1,9.785750427E0,-9.505233765E-2
4.000003625E0,-5.084925842E-1,9.758357391E0,-3.592529297E-2
4.009978625E0,-4.061054993E-1,9.805808716E0,3.697311401E-2
4.019954625E0,-3.359014893E-1,9.698781281E0,4.610412598E-2
4.029929625E0,-3.694317627E-1,9.591005402E0,1.646575928E-2
4.039905625E0,-3.963757324E-1,9.650431824E0,-5.538482666E-2
4.049881625E0,-4.626878357E-1,9.755962372E0,-6.721023560E-2
4.059856625E0,-5.763015747E-1,9.850565643E0,-4.655319214E-2
4.069832625E0,-5.659730530E-1,9.914333038E0,2.649490356E-2
4.079807625E0,-6.300398254E-1,9.776320038E0,8.681945801E-3
4.089783625E0,-5.737568665E-1,9.802216187E0,-2.050735474E-2
4.099758625E0,-4.679269409E-1,9.891879730E0,-8.771759033E-2
4.109734625E0,-4.583468628E-1,9.860145721E0,-1.155596924E-1
4.119710625E0,-4.722679138E-1,9.893675995E0,-8.158035278E-2
4.129685625E0,-4.641847229E-1,9.893526306E0,-1.029858398E-1
4.139661625E0,-4.745132446E-1,9.820478210E0,-9.939331055E-2
4.149636625E0,-4.986131287E-1,9.793234863E0,-3.233276367E-2
4.159612625E0,-4.981640625E-1,9.821825409E0,-1.302291870E-2
4.169587625E0,-5.492079163E-1,9.820627899E0,5.254074097E-2
4.179563625E0,-5.769003296E-1,9.841434631E0,3.532653809E-2
4.189539625E0,-5.628295898E-1,9.830357666E0,-2.335144043E-2
4.199514625E0,-4.972659302E-1,9.824370117E0,-7.005432129E-2
4.209490625E0,-5.107379150E-1,9.843979340E0,-8.412506104E-2
4.219465625E0,-5.548960876E-1,9.879605255E0,-4.715194702E-2
4.229441625E0,-4.825964355E-1,9.902657318E0,-1.094224548E-1
4.239416625E0,-5.004093933E-1,9.820777588E0,-1.434017944E-1
4.249392625E0,-5.013075256E-1,9.786798248E0,-8.981323242E-2
4.259368625E0,-5.367837524E-1,9.779912567E0,-9.175918579E-2
4.269343625E0,-5.623805237E-1,9.730365601E0,-1.317260742E-2
4.279319625E0,-5.703140259E-1,9.731862488E0,-1.990859985E-2
4.289294625E0,-4.897814941E-1,9.714049530E0,-9.175918579E-2
4.299270625E0,-4.200265503E-1,9.658515015E0,-1.454974365E-1
4.309245625E0,-4.146377563E-1,9.713151398E0,-1.601669312E-1
4.319221625E0,-4.043092346E-1,9.788893890E0,-1.740879822E-1
4.329197625E0,-4.435276794E-1,9.807006226E0,-1.501377869E-1
4.339172625E0,-6.048921204E-1,9.834249573E0,-9.011260986E-2
4.349148625E0,-7.134164429E-1,9.864486694E0,4.625381470E-2
4.359123625E0,-6.147715759E-1,9.798623657E0,2.050735474E-2
4.369099625E0,-5.593867493E-1,9.758956146E0,-1.002914429E-1
4.379074625E0,-6.008505249E-1,9.788893890E0,-5.059478760E-2
4.389050625E0,-5.459147644E-1,9.790989532E0,-2.469863892E-2
4.399026625E0,-5.795947266E-1,9.776320038E0,-5.957611084E-2
4.409001625E0,-4.890330505E-1,9.706565094E0,-4.999603271E-2
4.418977625E0,-4.553530884E-1,9.743089142E0,-1.787283325E-1
4.428952625E0,-5.050497437E-1,9.771380310E0,-2.796185303E-1
4.438928625E0,-4.293072510E-1,9.824968872E0,-2.312690735E-1
4.448903625E0,-4.580474854E-1,9.941875763E0,-3.329077148E-1
4.458879625E0,-4.014651489E-1,9.967023468E0,-4.706213379E-1
4.468855625E0,-3.561094666E-1,9.929002533E0,-3.761677551E-1
4.478830625E0,-4.587959290E-1,9.869276733E0,-3.267704773E-1
4.488806625E0,-4.337979126E-1,9.793534241E0,-1.999841309E-1
4.498781625E0,-4.727169800E-1,9.768236847E0,-1.413061523E-1
4.508757625E0,-4.441264343E-1,9.742191010E0,-2.965333557E-1
4.518732625E0,-3.790118408E-1,9.745484161E0,-3.180885315E-1
4.528708625E0,-4.028123474E-1,9.813891907E0,-4.323010254E-1
4.538684625E0,-4.448748779E-1,9.843530273E0,-3.233276367E-1
4.548659625E0,-5.243595886E-1,9.953850861E0,-1.139131165E-1
4.558635625E0,-6.298901367E-1,9.848769379E0,-8.726852417E-2
4.568610625E0,-7.122189331E-1,9.718091125E0,1.163081360E-1
4.578586625E0,-7.852670288E-1,9.744885406E0,8.756790161E-2
4.588562625E0,-8.101153564E-1,9.790839844E0,-6.855743408E-2
4.598537625E0,-8.126600647E-1,9.607471161E0,-1.724414062E-1
