X,Y,Z
0.5745078921318054,-0.29524171352386475,-0.4019036591053009
0.6873865127563477,-0.2679567039012909,-0.36134541034698486
0.6149421334266663,-0.13996624946594238,-0.31056398153305054
0.6059087514877319,-0.10571460425853729,-0.1686665415763855
0.6106318831443787,-0.32289060950279236,-0.16072684526443481
0.3259176015853882,-0.629764199256897,-0.506476640701294
-0.007331201806664467,-0.7065823078155518,-1.0088683366775513
-0.2928679287433624,-0.9015725255012512,-1.562307596206665
-0.48677748441696167,-1.2336483001708984,-2.167080879211426
-0.6789466142654419,-1.747846007347107,-2.8478825092315674
-0.9056117534637451,-2.351989984512329,-3.5945918560028076
-1.1497567892074585,-3.239877223968506,-4.2634596824646
-1.3982055187225342,-4.033769607543945,-4.797006130218506
-1.78279709815979,-3.893495559692383,-4.882569313049316
-1.7024946212768555,-2.401317834854126,-3.0383706092834473
-1.2552138566970825,-1.7666443586349487,-0.12992265820503235
-1.5909122228622437,-0.49240222573280334,0.8703925609588623
-2.568922519683838,0.12928462028503418,1.3281720876693726
-3.500501871109009,0.5531051754951477,1.5261011123657227
-3.9635443687438965,1.2808195352554321,1.2016401290893555
-4.102483749389648,1.5063292980194092,0.920889675617218
-4.016247272491455,1.2765768766403198,0.7332370281219482
-3.869091033935547,0.9917352795600891,0.5388922691345215
-3.696439266204834,0.4921092391014099,0.34264612197875977
-3.4348044395446777,-0.2220328450202942,0.10723758488893509
-3.222282886505127,-0.6491931676864624,-0.25972533226013184
-3.2542128562927246,-0.9656350016593933,-0.6192291378974915
-3.505495309829712,-1.2101786136627197,-0.7856523394584656
-3.8730082511901855,-1.0837421417236328,-0.9482508301734924
-4.262314319610596,-1.2056478261947632,-1.179905891418457
-4.447203636169434,-1.5387741327285767,-1.314790964126587
-4.447846412658691,-1.8668723106384277,-1.456460952758789
-4.383784294128418,-2.1839280128479004,-1.6565183401107788
-4.285463333129883,-2.35691499710083,-2.012141227722168
-4.226763725280762,-2.5503506660461426,-2.3884189128875732
-4.178081035614014,-2.857769012451172,-2.7609145641326904
-4.159080982208252,-3.1778128147125244,-3.0954301357269287
-4.220271587371826,-3.5840184688568115,-3.3648741245269775
-4.416378498077393,-3.885653257369995,-3.598362922668457
-4.8093342781066895,-3.9452295303344727,-3.759615182876587
-5.189883232116699,-3.6610219478607178,-3.836658000946045
-5.393007755279541,-3.1331944465637207,-3.9115705490112305
-5.353705883026123,-2.913573980331421,-4.096819877624512
-5.0188469886779785,-3.0403261184692383,-4.518469333648682
-4.548743724822998,-3.204742193222046,-5.136498928070068
-4.224611282348633,-3.2910728454589844,-5.8952460289001465
-4.084014892578125,-3.3271310329437256,-6.760197162628174
-4.005855083465576,-3.323683023452759,-7.559174537658691
-3.9454598426818848,-3.212784767150879,-8.232748031616211
-3.935408592224121,-3.21907901763916,-8.858116149902344
-3.8444762229919434,-3.1077637672424316,-9.354002952575684
-3.5725533962249756,-3.076275587081909,-9.743314743041992
-2.994380235671997,-2.8224294185638428,-9.867677688598633
-2.3292200565338135,-2.4172348976135254,-9.868542671203613
-1.5807242393493652,-2.0090835094451904,-9.914176940917969
-0.7819273471832275,-1.2506872415542603,-9.89736270904541
-0.31339502334594727,-0.4716966450214386,-9.797667503356934
0.11385803669691086,0.4713348150253296,-9.72402286529541
0.4668677747249603,1.3525255918502808,-9.771269798278809
0.7656094431877136,2.1099109649658203,-10.084996223449707
1.1989904642105103,2.721846342086792,-10.654313087463379
1.9169515371322632,2.916689872741699,-11.440315246582031
2.9707770347595215,2.4379968643188477,-12.36283016204834
4.387403964996338,1.4169193506240845,-13.229683876037598
6.048920631408691,0.08389858901500702,-13.810135841369629
7.737978458404541,-1.3942450284957886,-14.026806831359863
9.335766792297363,-2.8088600635528564,-13.76305103302002
10.730463981628418,-3.851497173309326,-13.064803123474121
11.695700645446777,-4.400028228759766,-12.197774887084961
12.095182418823242,-4.547607898712158,-11.348280906677246
12.186450958251953,-4.254281520843506,-10.496288299560547
12.129434585571289,-3.5115225315093994,-9.641398429870605
11.942086219787598,-2.302917242050171,-8.797740936279297
11.336520195007324,-0.8587462902069092,-7.9111504554748535
10.338513374328613,0.6945900917053223,-7.069267749786377
9.275102615356445,2.211141347885132,-6.250367641448975
8.67120361328125,3.4262402057647705,-5.645991325378418
8.53889274597168,4.134092330932617,-5.160783290863037
8.630393028259277,4.286879539489746,-4.684097766876221
8.841876983642578,4.020730495452881,-4.157099723815918
9.217129707336426,3.5110795497894287,-3.9995501041412354
9.770210266113281,3.026603937149048,-4.0724310874938965
10.234004020690918,2.5964603424072266,-4.045936107635498
10.336029052734375,2.218777656555176,-4.148565769195557
10.09131908416748,2.0266807079315186,-4.366701602935791
9.675021171569824,2.1265599727630615,-4.531685829162598
9.14322280883789,2.504783868789673,-4.563291072845459
8.549894332885742,3.0674962997436523,-4.543063640594482
8.061968803405762,3.6750917434692383,-4.609861850738525
7.850576877593994,4.124771595001221,-4.761101722717285
7.924148082733154,4.385167121887207,-4.971263408660889
8.19410514831543,4.435746192932129,-5.113101005554199
8.577288627624512,4.344353199005127,-5.234799861907959
8.945688247680664,4.098055839538574,-5.360742568969727
9.20256233215332,3.645603656768799,-5.4092631340026855
9.26711368560791,3.0781807899475098,-5.4867329597473145
8.994738578796387,2.4672389030456543,-5.67304801940918
8.520325660705566,1.7284653186798096,-5.936805248260498
7.996565818786621,1.0254954099655151,-6.265153408050537
7.517242908477783,0.22891880571842194,-6.542465686798096
7.351341724395752,-0.5774424076080322,-6.857727527618408
7.385387420654297,-1.214048147201538,-7.119543075561523
7.372081756591797,-1.6781072616577148,-7.266453742980957
7.338231563568115,-1.9601984024047852,-7.3668694496154785
7.28245210647583,-1.9748746156692505,-7.450084209442139
7.150569438934326,-1.8607933521270752,-7.605362415313721
7.060736656188965,-1.7341272830963135,-7.915192127227783
7.013975143432617,-1.5978953838348389,-8.376564025878906
6.946361541748047,-1.5061262845993042,-8.959897994995117
6.822058200836182,-1.2358582019805908,-9.638978958129883
6.535280704498291,-0.8706037402153015,-10.372475624084473
6.193065166473389,-0.5556524991989136,-11.093843460083008
5.964405536651611,-0.25728341937065125,-11.774871826171875
5.930915832519531,-0.07459880411624908,-12.388895034790039
5.899930953979492,-0.05901717767119408,-13.018390655517578
5.617888450622559,-0.030529646202921867,-13.766225814819336
5.126272678375244,-0.17094002664089203,-14.589599609375
4.4708662033081055,-0.2058209329843521,-15.450024604797363
3.677205801010132,0.004853478632867336,-16.249238967895508
3.061647653579712,0.23937295377254486,-16.94303321838379
2.6356399059295654,0.6488140225410461,-17.372522354125977
2.3935546875,0.9255224466323853,-17.52180290222168
2.2685296535491943,0.576390266418457,-17.541696548461914
2.1645474433898926,-0.6052671670913696,-17.6047306060791
2.0235791206359863,-2.498357057571411,-17.618789672851562
1.6312142610549927,-4.552856922149658,-17.602399826049805
0.8618800044059753,-6.117191314697266,-17.719213485717773
-0.2668392062187195,-7.227311134338379,-17.602724075317383
-1.6058429479599,-7.480062007904053,-16.973453521728516
-2.8164432048797607,-7.32688570022583,-16.10728645324707
-3.4092676639556885,-7.54538106918335,-15.065362930297852
-3.205338954925537,-8.47373104095459,-13.907062530517578
-2.4752156734466553,-9.866857528686523,-12.931206703186035
-1.6172339916229248,-11.317892074584961,-12.091736793518066
-0.8794485926628113,-12.212518692016602,-11.284002304077148
-0.5362138748168945,-12.120912551879883,-10.583499908447266
-0.6879996657371521,-11.146513938903809,-9.924583435058594
-1.2905710935592651,-9.355597496032715,-9.28930377960205
-2.1010582447052,-7.131213188171387,-8.754162788391113
