X,Y,Z
-127.83930969238281,-40.81382751464844,-151.03724670410156
-127.80465698242188,-41.075927734375,-151.04830932617188
-127.92898559570312,-41.20625305175781,-150.8297882080078
-127.72164916992188,-41.44377136230469,-150.66539001464844
-127.73777770996094,-41.546722412109375,-150.5482635498047
-127.76528930664062,-41.53782653808594,-150.40689086914062
-127.7711181640625,-41.64482116699219,-150.19680786132812
-127.76213073730469,-41.77899169921875,-150.1389923095703
-127.45770263671875,-41.882049560546875,-150.2235107421875
-127.07757568359375,-41.889862060546875,-150.12619018554688
-126.57008361816406,-42.09471130371094,-149.87464904785156
-125.88154602050781,-42.3043212890625,-149.97772216796875
-125.25738525390625,-42.06166076660156,-150.2658233642578
-124.56118774414062,-41.907501220703125,-150.3131561279297
-123.89169311523438,-42.11863708496094,-150.4925994873047
-123.40617370605469,-41.95042419433594,-151.1825408935547
-123.30384826660156,-41.605377197265625,-151.961669921875
-123.56318664550781,-41.108551025390625,-152.45957946777344
-123.86062622070312,-40.6302490234375,-153.11444091796875
-124.330810546875,-39.6983642578125,-154.0030517578125
-124.50601196289062,-38.70933532714844,-155.370849609375
-124.48490905761719,-37.58381652832031,-156.64393615722656
-124.14019775390625,-36.40626525878906,-157.87025451660156
-123.77066040039062,-35.2166748046875,-158.65676879882812
-123.49327087402344,-33.92366027832031,-159.44015502929688
-123.58018493652344,-32.8494873046875,-160.28897094726562
-123.65554809570312,-31.83038330078125,-161.12973022460938
-123.94148254394531,-30.737380981445312,-161.66168212890625
-124.24266052246094,-29.414749145507812,-162.33290100097656
-124.26338195800781,-28.072952270507812,-163.03533935546875
-124.46067810058594,-26.84625244140625,-163.57041931152344
-124.91621398925781,-25.460922241210938,-164.25738525390625
-125.19200134277344,-23.919326782226562,-164.7331085205078
-125.67648315429688,-22.212982177734375,-165.1150665283203
-126.31719970703125,-20.60968017578125,-165.49679565429688
-127.04397583007812,-19.122421264648438,-165.8060760498047
-127.60899353027344,-17.711441040039062,-165.81954956054688
-128.77513122558594,-16.289749145507812,-165.75933837890625
-129.70822143554688,-15.14263916015625,-165.52439880371094
-131.00485229492188,-13.8123779296875,-165.08673095703125
-132.20201110839844,-12.35430908203125,-164.90017700195312
-133.37867736816406,-11.035781860351562,-164.2272491455078
-134.61474609375,-9.514984130859375,-163.52508544921875
-135.8754425048828,-8.182846069335938,-162.6297607421875
-137.0939178466797,-7.039337158203125,-161.56239318847656
-138.3369903564453,-6.152069091796875,-160.74945068359375
-139.57098388671875,-5.9045562744140625,-159.5697021484375
-140.91671752929688,-6.0878448486328125,-158.35487365722656
-142.24658203125,-6.40008544921875,-157.01202392578125
-143.43569946289062,-7.31927490234375,-155.89320373535156
-144.6473388671875,-8.628219604492188,-154.9663543701172
-145.30694580078125,-10.436965942382812,-154.05438232421875
-145.92063903808594,-12.192840576171875,-153.45858764648438
-146.23776245117188,-14.325942993164062,-152.76031494140625
-145.92172241210938,-17.128204345703125,-152.501708984375
-145.5406494140625,-19.73468017578125,-152.4645233154297
-144.3919677734375,-22.728790283203125,-152.5507354736328
-142.9324951171875,-25.464370727539062,-152.9597625732422
-140.98255920410156,-28.049545288085938,-153.27342224121094
-138.551513671875,-30.56890869140625,-153.6105194091797
-135.8399200439453,-33.03651428222656,-154.11744689941406
-132.57110595703125,-35.23333740234375,-154.64479064941406
-128.87313842773438,-37.381500244140625,-154.84483337402344
-124.78237915039062,-39.29081726074219,-154.4945068359375
-120.29435729980469,-41.05125427246094,-153.67105102539062
-115.9072265625,-42.45574951171875,-151.97079467773438
-111.43740844726562,-43.57435607910156,-149.871337890625
-107.15397644042969,-44.26702880859375,-147.45458984375
-103.15313720703125,-44.37835693359375,-144.52528381347656
-99.42059326171875,-43.75505065917969,-141.278076171875
-96.05386352539062,-42.612213134765625,-138.3983154296875
-93.07545471191406,-41.18357849121094,-135.59188842773438
-90.21812438964844,-39.176971435546875,-133.1580810546875
-87.77236938476562,-37.05131530761719,-130.49392700195312
-85.79139709472656,-34.29692077636719,-127.8028564453125
-84.21945190429688,-31.806167602539062,-125.30287170410156
-82.96795654296875,-29.13720703125,-122.64967346191406
-82.46002197265625,-26.364273071289062,-119.96018981933594
-82.06077575683594,-23.492904663085938,-117.15907287597656
-82.0233154296875,-20.973236083984375,-114.54324340820312
-82.30111694335938,-18.025741577148438,-112.51667785644531
-82.70883178710938,-14.796630859375,-110.76631164550781
-83.60845947265625,-11.593399047851562,-109.47297668457031
-84.114990234375,-8.096588134765625,-108.47477722167969
-84.78599548339844,-4.639556884765625,-108.02476501464844
-85.85032653808594,-1.281280517578125,-107.96585083007812
-86.81330871582031,2.076446533203125,-108.43638610839844
-88.15618896484375,5.371063232421875,-109.03605651855469
-89.55616760253906,8.505233764648438,-109.5589599609375
-91.2408447265625,11.309112548828125,-110.36647033691406
-93.0404052734375,13.796676635742188,-111.163818359375
-95.13508605957031,16.197708129882812,-112.20478820800781
-97.13218688964844,18.325759887695312,-113.45799255371094
-99.36767578125,20.292617797851562,-115.02830505371094
-101.51060485839844,22.237197875976562,-117.50965881347656
-103.531494140625,23.822616577148438,-120.25314331054688
-105.38876342773438,24.973052978515625,-123.01861572265625
-106.93238830566406,25.90863037109375,-125.96870422363281
-108.94786071777344,26.513519287109375,-128.88589477539062
-110.7523193359375,27.117218017578125,-131.6252899169922
-112.67752075195312,27.303924560546875,-134.10105895996094
-114.80206298828125,27.513748168945312,-136.5240020751953
-117.45330810546875,27.207077026367188,-139.06053161621094
-120.05987548828125,26.8807373046875,-141.5303497314453
-123.28318786621094,26.2061767578125,-144.0955352783203
-126.4610595703125,25.063796997070312,-146.34971618652344
-129.80712890625,23.13507080078125,-148.6128692626953
-133.25408935546875,20.745346069335938,-150.49880981445312
-136.32948303222656,17.692855834960938,-152.38751220703125
-139.4103240966797,13.996078491210938,-154.0325164794922
-142.24649047851562,9.646804809570312,-155.40679931640625
-144.57176208496094,4.91265869140625,-156.74998474121094
-146.17416381835938,-0.759796142578125,-157.5679473876953
