X,Y,Z
0.18947365880012512,0.013728111982345581,-0.06531137228012085
0.2027452141046524,-0.0012918710708618164,-0.043702125549316406
0.1851464956998825,-0.02745947241783142,-0.02624499797821045
0.16100195050239563,-0.018239080905914307,0.048143625259399414
0.14885534346103668,0.052445054054260254,0.08604633808135986
-0.03916449844837189,0.11541414260864258,0.13952279090881348
-0.11445635557174683,0.20461612939834595,0.16330170631408691
-0.22430336475372314,0.1293657124042511,0.10629421472549438
-0.34599214792251587,0.031729310750961304,0.02718532085418701
-0.4822242558002472,-0.022963911294937134,0.02185380458831787
-0.6705628037452698,-0.004889845848083496,0.17083388566970825
-0.7083950638771057,0.017526060342788696,0.26078927516937256
-0.6726657748222351,0.0666656494140625,0.367074191570282
-0.7446268200874329,0.18235161900520325,0.5928941965103149
0.40409281849861145,0.02193152904510498,1.024559497833252
2.8064873218536377,-0.7237586975097656,0.041807591915130615
1.9758251905441284,-0.7761154174804688,-0.36237895488739014
-0.16271045804023743,0.48745742440223694,0.35862892866134644
-0.09694147109985352,0.27274930477142334,0.510507345199585
-0.06220679357647896,-0.10368083417415619,0.5018914341926575
-0.4121016263961792,-0.1070711761713028,0.4338494539260864
-0.484799325466156,-0.171331986784935,0.4775925278663635
-0.4352327883243561,-0.10566110163927078,0.5765876173973083
-0.4829133152961731,-0.0935804471373558,0.664793074131012
-0.5409047603607178,-0.11674965918064117,0.7124133110046387
-0.4881862998008728,-0.11634527891874313,0.766455352306366
-0.4324302077293396,-0.11578521132469177,0.8160779476165771
-0.48876094818115234,-0.0985199362039566,0.8829314112663269
-0.521998405456543,-0.05881361663341522,0.9705966114997864
-0.591856062412262,-0.02491183578968048,1.0179544687271118
-0.7852163910865784,0.013204693794250488,1.0060840845108032
-0.8705142736434937,0.11194255948066711,0.8803642988204956
-0.9317880868911743,0.22894999384880066,0.7419383525848389
-1.0214729309082031,0.24766331911087036,0.6115338802337646
-1.08713698387146,0.21339944005012512,0.5323520302772522
-1.1851180791854858,0.23244807124137878,0.5382633209228516
-1.2488038539886475,0.27489399909973145,0.5651761293411255
-1.2554038763046265,0.3063267171382904,0.574139416217804
-1.3574508428573608,0.29597699642181396,0.5979644060134888
-1.459050178527832,0.39043718576431274,0.6209921836853027
-1.5237303972244263,0.4889030456542969,0.5145585536956787
-1.580647587776184,0.5619352459907532,0.2160419225692749
-1.6177527904510498,0.5759568214416504,-0.1053587794303894
-1.7870618104934692,0.5152472257614136,-0.3551884889602661
-2.086843490600586,0.47545135021209717,-0.5753412246704102
-2.4023120403289795,0.495594322681427,-0.7312394380569458
-2.715157985687256,0.5873526930809021,-0.8358989357948303
-2.9385156631469727,0.7590782642364502,-0.9475436210632324
-3.0605382919311523,1.0070571899414062,-1.1219699382781982
-3.209339141845703,1.2626280784606934,-1.2773054838180542
-3.345590114593506,1.5346691608428955,-1.3922022581100464
-3.35412859916687,1.8411600589752197,-1.5999348163604736
-3.2820520401000977,2.123898983001709,-1.8321406841278076
-3.145338773727417,2.3677561283111572,-2.0476303100585938
-3.0342774391174316,2.5501461029052734,-2.036128520965576
-3.01151442527771,2.6542487144470215,-2.0008857250213623
-2.9252512454986572,2.721595525741577,-1.8320317268371582
-2.8399174213409424,2.746087074279785,-1.5887253284454346
-2.773076057434082,2.7687740325927734,-1.3828809261322021
-2.717353343963623,2.7479703426361084,-1.155890703201294
-2.7412548065185547,2.7415595054626465,-1.014381766319275
-2.76562762260437,2.798180341720581,-1.082153081893921
-2.8165030479431152,2.9515533447265625,-1.2305922508239746
-2.8758015632629395,3.1928772926330566,-1.4909062385559082
-2.761411666870117,3.4895174503326416,-1.9076669216156006
-2.5195987224578857,3.797938346862793,-2.3117480278015137
-2.1987967491149902,4.03878116607666,-2.709690570831299
-1.7417396306991577,4.186541557312012,-3.046672821044922
-1.3181874752044678,4.19455623626709,-3.2300782203674316
-1.0958175659179688,4.0741119384765625,-3.1229963302612305
-1.011122465133667,3.8319315910339355,-2.922419548034668
-1.0013670921325684,3.5650601387023926,-2.8238208293914795
-1.0959792137145996,3.33945894241333,-2.7527015209198
-1.1787922382354736,3.0802512168884277,-2.4907031059265137
-1.2009600400924683,2.6975228786468506,-2.061879873275757
-1.2587519884109497,2.2867486476898193,-1.7700607776641846
-1.3587791919708252,1.9367600679397583,-1.7680490016937256
-1.5357269048690796,1.7115564346313477,-1.9747953414916992
-1.536899447441101,1.5426393747329712,-2.0508408546447754
-1.4652504920959473,1.451257348060608,-2.0202157497406006
-1.4035165309906006,1.4089834690093994,-2.0361924171447754
-1.5368759632110596,1.4320769309997559,-2.114253282546997
-1.6887800693511963,1.4908521175384521,-2.0113744735717773
