X,Y,Z
-11.66546630859375,-23.289396286010742,-21.64251708984375
-11.529434204101562,-23.333189010620117,-21.4674072265625
-11.472541809082031,-23.435155868530273,-21.412734985351562
-11.480079650878906,-23.67427635192871,-21.17816162109375
-11.333900451660156,-23.912248611450195,-20.993789672851562
-11.3038330078125,-24.05362892150879,-20.857528686523438
-11.314956665039062,-24.08750343322754,-20.717605590820312
-11.322288513183594,-24.173688888549805,-20.527496337890625
-11.317947387695312,-24.29420280456543,-20.432022094726562
-11.098930358886719,-24.4022274017334,-20.465316772460938
-10.764656066894531,-24.438562393188477,-20.405166625976562
-10.306465148925781,-24.595449447631836,-20.208099365234375
-9.683486938476562,-24.79005241394043,-20.225753784179688
-9.059661865234375,-24.671842575073242,-20.436874389648438
-8.384063720703125,-24.52791404724121,-20.53082275390625
-7.71282958984375,-24.63799476623535,-20.685943603515625
-7.1744537353515625,-24.54899024963379,-21.223663330078125
-6.948020935058594,-24.27681541442871,-21.93408203125
-7.0691070556640625,-23.843923568725586,-22.492477416992188
-7.316352844238281,-23.3785457611084,-23.119888305664062
-7.723091125488281,-22.579435348510742,-23.934158325195312
-7.9641876220703125,-21.644460678100586,-25.1444091796875
-8.017707824707031,-20.573171615600586,-26.399612426757812
-7.786338806152344,-19.42586326599121,-27.6341552734375
-7.456123352050781,-18.24830436706543,-28.548187255859375
-7.163703918457031,-16.988149642944336,-29.368759155273438
-7.1426544189453125,-15.861047744750977,-30.20953369140625
-7.190574645996094,-14.81120491027832,-31.05029296875
-7.4087677001953125,-13.730485916137695,-31.670135498046875
-7.6863250732421875,-12.476705551147461,-32.32673645019531
-7.7801513671875,-11.159957885742188,-33.01612854003906
-7.947998046875,-9.907630920410156,-33.595123291015625
-8.3216552734375,-8.56015396118164,-34.25135803222656
-8.625297546386719,-7.0738067626953125,-34.77845764160156
-9.058303833007812,-5.430074691772461,-35.20172119140625
-9.639907836914062,-3.815267562866211,-35.59527587890625
-9.639907836914062,-3.815267562866211,-35.59527587890625
-10.325363159179688,-2.291706085205078,-35.92854309082031
-10.924659729003906,-0.8486843109130859,-36.03303527832031
-11.929473876953125,0.5790786743164062,-36.01969909667969
-12.882980346679688,1.8060646057128906,-35.84782409667969
-14.081954956054688,3.1069326400756836,-35.485809326171875
-15.279617309570312,4.520260810852051,-35.24931335449219
-16.462265014648438,5.865769386291504,-34.700592041015625
-17.683135986328125,7.336678504943848,-34.0421142578125
-18.9324951171875,8.708312034606934,-33.21418762207031
-20.159759521484375,9.916747093200684,-32.2149658203125
-21.398330688476562,10.895421981811523,-31.349014282226562
-22.633621215820312,11.351031303405762,-30.258575439453125
-23.947921752929688,11.349578857421875,-29.079147338867188
-25.273361206054688,11.125791549682617,-27.782806396484375
-26.50128173828125,10.404520034790039,-26.61346435546875
-27.717559814453125,9.262832641601562,-25.617599487304688
-28.535598754882812,7.643938064575195,-24.681747436523438
-29.207443237304688,5.927048683166504,-23.989166259765625
-29.625518798828125,3.912405014038086,-23.292510986328125
-29.518417358398438,1.3343067169189453,-22.90924072265625
-29.215316772460938,-1.2640914916992188,-22.7735595703125
-28.307296752929688,-4.145578384399414,-22.796615600585938
-27.004776000976562,-6.922685623168945,-23.095794677734375
-25.239105224609375,-9.56248664855957,-23.40533447265625
-22.9974365234375,-12.116127014160156,-23.734588623046875
-20.419586181640625,-14.608221054077148,-24.190948486328125
-17.347427368164062,-16.88907814025879,-24.698089599609375
-13.827560424804688,-19.07500648498535,-24.98553466796875
-9.899284362792969,-21.063051223754883,-24.81671142578125
-5.5705718994140625,-22.888269424438477,-24.179580688476562
-1.2000732421875,-24.412504196166992,-22.781890869140625
3.2414779663085938,-25.64655876159668,-20.882171630859375
7.569915771484375,-26.493310928344727,-18.612579345703125
11.663993835449219,-26.813947677612305,-15.87103271484375
15.499427795410156,-26.459299087524414,-12.767730712890625
18.999557495117188,-25.54078483581543,-9.824356079101562
22.12645721435547,-24.25733757019043,-6.97894287109375
25.060508728027344,-22.4565486907959,-4.4279937744140625
27.645233154296875,-20.42335319519043,-1.7960662841796875
29.79804229736328,-17.87421989440918,0.878173828125
31.535308837890625,-15.366849899291992,3.4277572631835938
32.92505645751953,-12.743879318237305,6.0514678955078125
33.6839599609375,-10.013626098632812,8.72222900390625
34.185569763183594,-7.18242073059082,11.486244201660156
34.355133056640625,-4.574085235595703,14.144248962402344
34.20465850830078,-1.7231197357177734,16.35053253173828
33.870155334472656,1.3983688354492188,18.23065185546875
33.13136291503906,4.578334808349609,19.690994262695312
32.55873107910156,7.984969139099121,20.820724487304688
31.915725708007812,11.427656173706055,21.464187622070312
30.97130584716797,14.809957504272461,21.689468383789062
30.01361083984375,18.174678802490234,21.416969299316406
28.780357360839844,21.489246368408203,20.910415649414062
27.427825927734375,24.674760818481445,20.392166137695312
25.837684631347656,27.587257385253906,19.66698455810547
24.09772491455078,30.19576072692871,18.890174865722656
22.10400390625,32.65583801269531,17.92438507080078
20.107864379882812,34.87839126586914,16.75298309326172
17.94049072265625,36.91802215576172,15.29620361328125
15.790611267089844,38.889652252197266,13.106452941894531
13.733009338378906,40.584991455078125,10.52056884765625
11.818717956542969,41.89051055908203,7.806205749511719
10.169601440429688,42.93138122558594,4.923210144042969
8.258399963378906,43.66035461425781,2.0157546997070312
6.423561096191406,44.299705505371094,-0.7714691162109375
4.524078369140625,44.615238189697266,-3.3358917236328125
2.4635848999023438,44.85514831542969,-5.799102783203125
-0.01952362060546875,44.70404052734375,-8.31475830078125
-2.5909576416015625,44.427574157714844,-10.797622680664062
-5.6287384033203125,43.866310119628906,-13.339385986328125
-8.766738891601562,42.88932800292969,-15.6754150390625
-12.0535888671875,41.231475830078125,-17.959304809570312
-15.454986572265625,39.050048828125,-19.95849609375
-18.623153686523438,36.24546813964844,-21.878646850585938
-21.728851318359375,32.80261993408203,-23.601959228515625
-24.6417236328125,28.71132469177246,-25.075592041015625
-27.134231567382812,24.160139083862305,-26.455902099609375
-28.989974975585938,18.806808471679688,-27.433914184570312
-29.787612915039062,13.142786026000977,-27.992965698242188
-29.610031127929688,7.443933486938477,-27.740646362304688
-28.928619384765625,2.643827438354492,-26.791671752929688
-28.57720947265625,-1.8901386260986328,-25.954269409179688
-27.602615356445312,-6.783044815063477,-25.470565795898438
-25.355499267578125,-11.848810195922852,-25.107254028320312
-21.870071411132812,-16.4854793548584,-24.713394165039062
-17.451156616210938,-20.483945846557617,-24.00811767578125
-12.195770263671875,-23.459012985229492,-23.24957275390625
-6.360450744628906,-25.39972496032715,-22.544692993164062
-0.26940155029296875,-26.206640243530273,-21.860565185546875
5.641014099121094,-25.883085250854492,-21.074691772460938
11.094123840332031,-24.726633071899414,-20.356002807617188
15.893585205078125,-22.32798957824707,-20.032394409179688
19.82939910888672,-18.9705867767334,-20.501083374023438
22.841331481933594,-15.063779830932617,-21.765396118164062
24.822708129882812,-10.507444381713867,-23.471328735351562
25.67999267578125,-5.395540237426758,-25.485733032226562
25.288063049316406,-0.24617958068847656,-27.588851928710938
23.672958374023438,4.454690933227539,-29.532821655273438
20.910873413085938,8.672155380249023,-31.367660522460938
17.24982452392578,11.934091567993164,-33.124420166015625
12.702980041503906,14.531316757202148,-34.69007873535156
7.5279541015625,16.299333572387695,-35.73078918457031
2.383026123046875,17.569812774658203,-36.00794982910156
-2.4997406005859375,18.45783805847168,-35.86927795410156
-6.71856689453125,18.983675003051758,-35.258544921875
-10.254417419433594,19.47698974609375,-34.49995422363281
-13.065536499023438,19.8606014251709,-33.483795166015625
-15.487442016601562,20.025419235229492,-32.435455322265625
-17.5760498046875,19.951541900634766,-31.565643310546875
-19.255523681640625,19.63749885559082,-30.53057861328125
-20.5877685546875,18.894447326660156,-29.516738891601562
-21.79974365234375,17.846649169921875,-28.80010986328125
-22.41168212890625,16.639636993408203,-28.587677001953125
-22.2828369140625,15.198309898376465,-28.85064697265625
-21.646530151367188,13.61987590789795,-29.724945068359375
-19.980422973632812,12.187763214111328,-31.034652709960938
-17.698593139648438,10.80951976776123,-32.60685729980469
-14.8470458984375,9.459762573242188,-34.201416015625
-11.72113037109375,7.987371444702148,-35.80279541015625
-8.304061889648438,6.144651412963867,-37.00836181640625
-4.8757781982421875,3.9944658279418945,-38.021026611328125
-1.4885482788085938,1.8402366638183594,-38.3568115234375
1.8178787231445312,-0.440185546875,-38.251708984375
5.079460144042969,-2.60784912109375,-37.816802978515625
8.236587524414062,-4.620702743530273,-36.92372131347656
11.444282531738281,-6.522655487060547,-35.720489501953125
14.546188354492188,-8.078435897827148,-34.03730773925781
17.3890380859375,-9.42121696472168,-32.13005065917969
20.02862548828125,-10.816268920898438,-29.698150634765625
22.431358337402344,-12.270364761352539,-27.001144409179688
24.43437957763672,-13.448225021362305,-24.24981689453125
26.0970458984375,-14.400623321533203,-21.346969604492188
27.443634033203125,-15.186822891235352,-18.457794189453125
28.612930297851562,-15.72764778137207,-15.683364868164062
29.590065002441406,-15.911951065063477,-13.03314208984375
30.64606475830078,-15.816743850708008,-10.264389038085938
31.846046447753906,-15.255289077758789,-7.1821136474609375
33.04585266113281,-13.9984130859375,-4.0205078125
34.24568176269531,-12.185243606567383,-0.8873291015625
35.335044860839844,-9.846368789672852,2.0434417724609375
36.14654541015625,-7.2034454345703125,4.781707763671875
36.63165283203125,-4.328237533569336,7.339454650878906
36.8218994140625,-1.1763591766357422,9.700286865234375
36.94989013671875,2.0985469818115234,11.579025268554688
36.653717041015625,5.287083625793457,13.161766052246094
36.12611389160156,8.541531562805176,14.481010437011719
35.33287048339844,12.008869171142578,15.289848327636719
34.41935729980469,15.213683128356934,15.612289428710938
33.53418731689453,18.132871627807617,15.597564697265625
32.61005401611328,20.801910400390625,15.101272583007812
31.930404663085938,23.410287857055664,13.904106140136719
31.060020446777344,25.955608367919922,12.103996276855469
29.977500915527344,28.52096939086914,9.750732421875
28.537139892578125,31.05824851989746,6.972259521484375
26.857864379882812,33.3349609375,4.230903625488281
24.833099365234375,35.37687683105469,2.0887527465820312
22.646286010742188,37.11631774902344,0.482330322265625
20.24169921875,38.62826156616211,-1.0631561279296875
17.86054229736328,39.92010498046875,-2.1773681640625
15.499977111816406,40.90544128417969,-3.3812713623046875
13.076957702636719,41.76588439941406,-4.9152069091796875
10.699462890625,42.458900451660156,-6.6352691650390625
7.894172668457031,43.0428352355957,-8.495849609375
5.008369445800781,43.32649612426758,-10.518707275390625
1.6608963012695312,43.38288879394531,-12.471954345703125
-1.6527557373046875,43.1823844909668,-14.313552856445312
-4.9825592041015625,42.654624938964844,-15.801406860351562
-8.172737121582031,41.93811798095703,-17.44781494140625
-11.373802185058594,40.75334548950195,-18.838958740234375
-14.325927734375,39.0706787109375,-20.460296630859375
-17.217178344726562,36.89453125,-21.998443603515625
-20.1148681640625,34.26653289794922,-23.583328247070312
-22.90576171875,31.093042373657227,-24.902435302734375
-25.505813598632812,27.35719108581543,-26.11248779296875
-27.90802001953125,23.0998592376709,-27.087844848632812
-29.9290771484375,18.203575134277344,-27.88958740234375
-31.261642456054688,12.729353904724121,-28.692367553710938
-31.167160034179688,6.861627578735352,-28.679611206054688
-29.996658325195312,1.7134113311767578,-27.484390258789062
-29.151351928710938,-2.2957382202148438,-25.354522705078125
-28.96197509765625,-6.161378860473633,-23.85223388671875
-27.922225952148438,-10.49238395690918,-23.61944580078125
-25.105056762695312,-14.82948112487793,-23.848037719726562
-21.03955078125,-18.71746253967285,-23.790206909179688
-15.80712890625,-22.055967330932617,-23.484466552734375
-10.004852294921875,-24.603574752807617,-22.908782958984375
-4.14007568359375,-26.2603816986084,-21.962753295898438
1.4393157958984375,-26.87086296081543,-20.897918701171875
6.465789794921875,-26.64911460876465,-19.959671020507812
10.935867309570312,-25.583696365356445,-19.183563232421875
15.019821166992188,-23.797182083129883,-18.865478515625
18.60033416748047,-21.256101608276367,-19.210235595703125
21.605804443359375,-17.763486862182617,-20.173629760742188
23.837173461914062,-13.600662231445312,-21.647674560546875
25.035194396972656,-8.973819732666016,-23.5570068359375
25.286048889160156,-4.210426330566406,-25.888015747070312
24.43749237060547,0.566986083984375,-28.0885009765625
22.363037109375,5.091469764709473,-30.211395263671875
19.245025634765625,9.146352767944336,-32.119140625
15.42364501953125,12.526126861572266,-33.74397277832031
11.14013671875,15.258943557739258,-34.99745178222656
