X,Y,Z
38.88483428955078,-25.20545196533203,-19.7825927734375
38.815940856933594,-25.299453735351562,-19.395721435546875
38.88055419921875,-25.330821990966797,-19.385772705078125
38.98923873901367,-25.62105369567871,-19.358795166015625
39.18319320678711,-25.900875091552734,-18.665771484375
39.42509841918945,-25.808914184570312,-18.267303466796875
39.57883071899414,-25.67055892944336,-18.016571044921875
39.631351470947266,-25.582813262939453,-18.323089599609375
39.514652252197266,-25.32699966430664,-19.021209716796875
39.25391387939453,-24.97501564025879,-19.541351318359375
39.309356689453125,-24.734010696411133,-20.008148193359375
39.11546325683594,-24.5322322845459,-20.684814453125
39.17583465576172,-24.418771743774414,-20.84124755859375
38.98484802246094,-24.210601806640625,-20.83209228515625
39.01410675048828,-23.947322845458984,-20.985626220703125
39.229949951171875,-23.808359146118164,-20.908416748046875
39.097652435302734,-23.500198364257812,-21.013427734375
39.154380798339844,-22.808664321899414,-21.46221923828125
39.176856994628906,-22.17532730102539,-22.418426513671875
38.70991516113281,-21.307048797607422,-23.497100830078125
38.30915069580078,-21.031024932861328,-24.004608154296875
38.07865905761719,-20.879653930664062,-24.69580078125
37.84227752685547,-20.77111053466797,-25.440521240234375
37.50625228881836,-20.290325164794922,-25.849822998046875
37.25235366821289,-20.150379180908203,-26.315765380859375
37.17243957519531,-20.036407470703125,-26.473358154296875
37.26447677612305,-19.506027221679688,-26.83831787109375
37.18648910522461,-18.86236000061035,-27.1058349609375
36.93989562988281,-18.271703720092773,-27.782867431640625
36.850162506103516,-17.238767623901367,-28.835723876953125
36.76762008666992,-16.191286087036133,-29.735626220703125
36.786643981933594,-14.947608947753906,-30.135772705078125
36.42140579223633,-13.004605293273926,-31.160552978515625
35.95109176635742,-11.10649585723877,-32.000030517578125
35.99546432495117,-8.667285919189453,-32.89697265625
35.49174499511719,-6.323515892028809,-33.678009033203125
35.13322448730469,-3.6273584365844727,-34.6783447265625
35.12015151977539,-0.30051231384277344,-35.071563720703125
34.58438491821289,3.0849828720092773,-35.215118408203125
34.109901428222656,6.595152854919434,-35.50848388671875
33.70704650878906,10.246569633483887,-35.379119873046875
33.17839050292969,14.536351203918457,-34.319366455078125
32.90897750854492,19.16767120361328,-33.05218505859375
31.836761474609375,24.214820861816406,-30.752960205078125
30.52216339111328,29.347095489501953,-28.105438232421875
28.583023071289062,34.38127899169922,-24.5826416015625
25.758495330810547,39.028587341308594,-20.96685791015625
22.308799743652344,43.11668014526367,-17.2357177734375
17.85230255126953,46.29669189453125,-13.118743896484375
12.964256286621094,48.78639602661133,-10.118896484375
7.587745666503906,50.32061004638672,-7.879791259765625
2.2897262573242188,50.94440460205078,-6.571563720703125
-3.1503219604492188,50.5684814453125,-5.99114990234375
-8.073616027832031,49.95813751220703,-6.78057861328125
-12.42596435546875,48.73393249511719,-8.1810302734375
-16.449432373046875,46.944217681884766,-10.551300048828125
-20.107177734375,44.546302795410156,-13.506134033203125
-23.013641357421875,41.493133544921875,-17.145111083984375
-25.446556091308594,38.16258239746094,-20.880126953125
-27.59052276611328,34.472328186035156,-24.326995849609375
-29.456329345703125,30.110286712646484,-27.59527587890625
-30.690711975097656,25.354045867919922,-30.62591552734375
-31.451553344726562,20.59720230102539,-33.8365478515625
-31.90228271484375,15.65014362335205,-36.432342529296875
-31.667564392089844,11.070576667785645,-38.2945556640625
-30.5595703125,6.416350364685059,-39.89593505859375
-29.31049346923828,2.21590518951416,-41.515594482421875
-27.884536743164062,-1.8778648376464844,-42.70928955078125
-26.154273986816406,-5.536989212036133,-43.7841796875
-24.311134338378906,-9.244860649108887,-44.422576904296875
-23.19066619873047,-12.677713394165039,-44.77105712890625
-21.794761657714844,-16.118793487548828,-44.21759033203125
-21.091270446777344,-19.664112091064453,-43.307586669921875
-20.575225830078125,-22.63948631286621,-42.05438232421875
-20.065322875976562,-25.901042938232422,-40.707733154296875
-19.930442810058594,-28.53313636779785,-38.990509033203125
-19.426055908203125,-31.1619873046875,-37.16558837890625
-19.27722930908203,-33.20207214355469,-35.0836181640625
-18.72211456298828,-34.921913146972656,-33.303985595703125
-18.66248321533203,-36.38858413696289,-31.70697021484375
-18.93219757080078,-37.706398010253906,-30.421905517578125
-19.627532958984375,-38.502662658691406,-28.237335205078125
-20.754234313964844,-39.241947174072266,-26.775909423828125
-22.263816833496094,-39.57618713378906,-24.588897705078125
-24.124298095703125,-39.71013259887695,-22.246429443359375
-26.341659545898438,-39.48539733886719,-20.42205810546875
-28.21136474609375,-38.76250076293945,-18.977569580078125
-30.43621063232422,-37.769596099853516,-17.44189453125
-32.42320251464844,-36.19361114501953,-16.499267578125
-34.55835723876953,-34.15408706665039,-15.328369140625
-36.82801818847656,-31.836536407470703,-14.0517578125
-39.130859375,-29.47832489013672,-12.421966552734375
-41.53648376464844,-26.56631851196289,-11.217529296875
-43.25981140136719,-23.209938049316406,-10.704132080078125
-44.923980712890625,-20.043546676635742,-10.31683349609375
-45.74137878417969,-17.02655792236328,-10.767852783203125
